evals, mean, best, worst, success num
1, 3.509364236798633, 3.1469490280469428, 3.8762230942091747, 0
2, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
3, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
4, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
5, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
6, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
7, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
8, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
9, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
10, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
11, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
12, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
13, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
14, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
15, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
16, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
17, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
18, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
19, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
20, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
21, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
22, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
23, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
24, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
25, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
26, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
27, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
28, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
29, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
30, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
31, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
32, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
33, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
34, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
35, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
36, 0.04647477966220122, 0.026639767265095846, 0.06306526736436731, 4
