evals, mean, best, worst, success num
1, 3.8301854114141376, 3.678898064208384, 3.9999999999999996, 0
2, 3.8301854114141376, 3.678898064208384, 3.9999999999999996, 0
3, 2.7173576512716386, 0.35998147967651883, 3.9999999999999996, 0
4, 2.7173576512716386, 0.35998147967651883, 3.9999999999999996, 0
5, 2.7173576512716386, 0.35998147967651883, 3.9999999999999996, 0
6, 2.7173576512716386, 0.35998147967651883, 3.9999999999999996, 0
7, 2.7173576512716386, 0.35998147967651883, 3.9999999999999996, 0
8, 2.7173576512716386, 0.35998147967651883, 3.9999999999999996, 0
9, 2.7173576512716386, 0.35998147967651883, 3.9999999999999996, 0
10, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
11, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
12, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
13, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
14, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
15, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
16, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
17, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
18, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
19, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
20, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
21, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
22, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
23, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
24, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
25, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
26, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
27, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
28, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
29, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
30, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
31, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
32, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
33, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
34, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
35, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
36, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
37, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
38, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
39, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
40, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
41, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
42, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
43, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
44, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
45, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
46, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
47, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
48, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
49, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
50, 0.12827722071684922, 0.05871122660831756, 0.16493537721505208, 1
