evals, mean, best, worst, success num
1, 3.5819957169925587, 3.4724174814897872, 3.6913748291836197, 0
2, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
3, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
4, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
5, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
6, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
7, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
8, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
9, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
10, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
11, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
12, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
13, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
14, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
15, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
16, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
17, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
18, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
19, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
20, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
21, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
22, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
23, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
24, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
25, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
26, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
27, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
28, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
29, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
30, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
31, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
32, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
33, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
34, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
35, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
36, 1.6889140295519214, 0.3564410591668179, 3.017437636066127, 0
37, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
38, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
39, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
40, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
41, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
42, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
