evals, mean, best, worst, success num
1, 1.75111504613706, 0.2375315091407998, 3.9999999999999996, 0
2, 1.75111504613706, 0.2375315091407998, 3.9999999999999996, 0
3, 1.75111504613706, 0.2375315091407998, 3.9999999999999996, 0
4, 1.75111504613706, 0.2375315091407998, 3.9999999999999996, 0
5, 1.75111504613706, 0.2375315091407998, 3.9999999999999996, 0
6, 1.75111504613706, 0.2375315091407998, 3.9999999999999996, 0
7, 1.75111504613706, 0.2375315091407998, 3.9999999999999996, 0
8, 1.75111504613706, 0.2375315091407998, 3.9999999999999996, 0
9, 1.6229158672776083, 0.0934231917290955, 3.2008902560870207, 0
10, 1.6229158672776083, 0.0934231917290955, 3.2008902560870207, 0
11, 1.6229158672776083, 0.0934231917290955, 3.2008902560870207, 0
12, 1.6229158672776083, 0.0934231917290955, 3.2008902560870207, 0
13, 1.6229158672776083, 0.0934231917290955, 3.2008902560870207, 0
14, 1.6229158672776083, 0.0934231917290955, 3.2008902560870207, 0
15, 1.6229158672776083, 0.0934231917290955, 3.2008902560870207, 0
16, 1.6229158672776083, 0.0934231917290955, 3.2008902560870207, 0
17, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
18, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
19, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
20, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
21, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
22, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
23, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
24, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
25, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
26, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
27, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
28, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
29, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
30, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
31, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
32, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
33, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
34, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
35, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
36, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
37, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
38, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
39, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
40, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
41, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
42, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
43, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
44, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
45, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
46, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
47, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
48, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
49, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
50, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
51, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
52, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
53, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
54, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
55, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
56, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
57, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
58, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
59, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
60, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
61, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
62, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
63, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
64, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
65, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
66, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
67, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
68, 1.5770228820190781, 0.0452216999499331, 3.9999999999999996, 2
69, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
70, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
71, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
72, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
73, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
74, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
75, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
76, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
77, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
78, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
79, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
80, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
81, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
82, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
83, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
84, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
85, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
86, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
87, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
88, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
89, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
90, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
91, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
92, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
93, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
94, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
95, 1.5037967517886959, 0.6121992400846166, 3.9999999999999996, 0
96, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
97, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
98, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
99, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
100, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
101, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
102, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
103, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
104, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
105, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
106, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
107, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
108, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
109, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
110, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
111, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
112, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
113, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
114, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
115, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
116, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
117, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
118, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
119, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
120, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
121, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
122, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
123, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
124, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
125, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
126, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
127, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
128, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
129, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
130, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
131, 1.047372699448159, 0.018952999509194643, 3.9999999999999996, 1
