evals, mean, best, worst, success num
1, 2.194883939358896, 0.825346963961299, 3.9999999999999996, 0
2, 1.478158758354593, 0.06034833488693685, 2.833908860498422, 1
3, 1.478158758354593, 0.06034833488693685, 2.833908860498422, 1
4, 1.478158758354593, 0.06034833488693685, 2.833908860498422, 1
5, 1.478158758354593, 0.06034833488693685, 2.833908860498422, 1
6, 1.478158758354593, 0.06034833488693685, 2.833908860498422, 1
7, 1.4403407514670747, 0.5690616116610866, 3.9999999999999996, 0
8, 1.4403407514670747, 0.5690616116610866, 3.9999999999999996, 0
9, 1.4403407514670747, 0.5690616116610866, 3.9999999999999996, 0
10, 1.4403407514670747, 0.5690616116610866, 3.9999999999999996, 0
11, 1.192073012557937, 0.4018296345617177, 2.0084822373555045, 0
12, 1.192073012557937, 0.4018296345617177, 2.0084822373555045, 0
13, 1.192073012557937, 0.4018296345617177, 2.0084822373555045, 0
14, 1.192073012557937, 0.4018296345617177, 2.0084822373555045, 0
15, 1.192073012557937, 0.4018296345617177, 2.0084822373555045, 0
16, 1.192073012557937, 0.4018296345617177, 2.0084822373555045, 0
17, 1.192073012557937, 0.4018296345617177, 2.0084822373555045, 0
18, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
19, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
20, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
21, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
22, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
23, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
24, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
25, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
26, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
27, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
28, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
29, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
30, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
31, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
32, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
33, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
34, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
35, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
36, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
37, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
38, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
39, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
40, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
41, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
42, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
43, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
44, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
45, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
46, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
47, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
48, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
49, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
50, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
51, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
52, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
53, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
54, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
55, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
56, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
57, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
58, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
59, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
60, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
61, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
62, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
63, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
64, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
65, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
66, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
67, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
68, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
69, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
70, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
71, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
72, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
73, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
74, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
75, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
76, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
77, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
78, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
79, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
80, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
81, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
82, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
83, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
84, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
85, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
86, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
87, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
88, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
89, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
90, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
91, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
92, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
93, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
94, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
95, 0.06647166847514832, 0.04551164638741017, 0.08799801077813613, 3
