evals, mean, best, worst, success num
1, 3.625468158516622, 3.063381756691958, 3.9999999999999996, 0
2, 3.093656335655917, 2.062225179191763, 3.9999999999999996, 0
3, 2.734452743470488, 2.5282401998369877, 2.939888207976032, 0
4, 2.698984429553872, 1.6207207080447166, 3.551507578171904, 0
5, 2.698984429553872, 1.6207207080447166, 3.551507578171904, 0
6, 2.698984429553872, 1.6207207080447166, 3.551507578171904, 0
7, 2.698984429553872, 1.6207207080447166, 3.551507578171904, 0
8, 0.2678619767784669, 0.24563799016569499, 0.28745362994720514, 0
9, 0.2678619767784669, 0.24563799016569499, 0.28745362994720514, 0
10, 0.2678619767784669, 0.24563799016569499, 0.28745362994720514, 0
11, 0.2678619767784669, 0.24563799016569499, 0.28745362994720514, 0
12, 0.2678619767784669, 0.24563799016569499, 0.28745362994720514, 0
13, 0.2678619767784669, 0.24563799016569499, 0.28745362994720514, 0
14, 0.2678619767784669, 0.24563799016569499, 0.28745362994720514, 0
15, 0.2678619767784669, 0.24563799016569499, 0.28745362994720514, 0
16, 0.2678619767784669, 0.24563799016569499, 0.28745362994720514, 0
17, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
18, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
19, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
20, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
21, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
22, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
23, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
24, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
25, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
26, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
27, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
28, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
29, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
30, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
31, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
32, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
33, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
34, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
35, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
36, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
37, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
38, 0.22716170581377715, 0.19527613482209752, 0.27076668430440387, 0
39, 0.19261236268021448, 0.15988025628820615, 0.2172228312693647, 0
40, 0.19261236268021448, 0.15988025628820615, 0.2172228312693647, 0
41, 0.19261236268021448, 0.15988025628820615, 0.2172228312693647, 0
42, 0.19261236268021448, 0.15988025628820615, 0.2172228312693647, 0
43, 0.19261236268021448, 0.15988025628820615, 0.2172228312693647, 0
44, 0.19261236268021448, 0.15988025628820615, 0.2172228312693647, 0
45, 0.19261236268021448, 0.15988025628820615, 0.2172228312693647, 0
46, 0.19261236268021448, 0.15988025628820615, 0.2172228312693647, 0
47, 0.19261236268021448, 0.15988025628820615, 0.2172228312693647, 0
48, 0.19261236268021448, 0.15988025628820615, 0.2172228312693647, 0
49, 0.19261236268021448, 0.15988025628820615, 0.2172228312693647, 0
50, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
51, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
52, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
53, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
54, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
55, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
56, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
57, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
58, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
59, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
60, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
61, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
62, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
63, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
64, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
65, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
66, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
67, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
68, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
69, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
70, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
71, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
72, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
73, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
74, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
75, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
76, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
77, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
78, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
79, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
80, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
81, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
82, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
83, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
84, 0.1909384208660395, 0.11997717517171362, 0.2384306857660353, 0
