evals, mean, best, worst, success num
1, 3.480922987576935, 2.2063661761302136, 3.9999999999999996, 0
2, 3.480922987576935, 2.2063661761302136, 3.9999999999999996, 0
3, 0.1847836647120559, 0.15605359545262662, 0.20405123194999028, 0
4, 0.1847836647120559, 0.15605359545262662, 0.20405123194999028, 0
5, 0.1847836647120559, 0.15605359545262662, 0.20405123194999028, 0
6, 0.1847836647120559, 0.15605359545262662, 0.20405123194999028, 0
7, 0.1847836647120559, 0.15605359545262662, 0.20405123194999028, 0
8, 0.1847836647120559, 0.15605359545262662, 0.20405123194999028, 0
9, 0.1847836647120559, 0.15605359545262662, 0.20405123194999028, 0
10, 0.1847836647120559, 0.15605359545262662, 0.20405123194999028, 0
11, 0.16455883634806398, 0.16098417039895876, 0.168154045475816, 0
12, 0.16455883634806398, 0.16098417039895876, 0.168154045475816, 0
13, 0.16455883634806398, 0.16098417039895876, 0.168154045475816, 0
14, 0.16455883634806398, 0.16098417039895876, 0.168154045475816, 0
15, 0.16455883634806398, 0.16098417039895876, 0.168154045475816, 0
16, 0.16455883634806398, 0.16098417039895876, 0.168154045475816, 0
17, 0.16455883634806398, 0.16098417039895876, 0.168154045475816, 0
18, 0.16455883634806398, 0.16098417039895876, 0.168154045475816, 0
19, 0.16455883634806398, 0.16098417039895876, 0.168154045475816, 0
20, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
21, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
22, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
23, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
24, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
25, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
26, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
27, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
28, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
29, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
30, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
31, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
32, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
33, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
34, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
35, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
36, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
37, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
38, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
39, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
40, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
41, 0.057773850670613636, 0.0536637732108364, 0.06464660351639216, 4
