evals, mean, best, worst, success num
1, 0.2097162559836547, 0.20971625598365465, 0.20971625598365473, 0
2, 0.2097162559836547, 0.20971625598365465, 0.20971625598365473, 0
3, 0.2097162559836547, 0.20971625598365465, 0.20971625598365473, 0
4, 0.2097162559836547, 0.20971625598365465, 0.20971625598365473, 0
5, 0.2097162559836547, 0.20971625598365465, 0.20971625598365473, 0
6, 0.2097162559836547, 0.20971625598365465, 0.20971625598365473, 0
7, 0.2097162559836547, 0.20971625598365465, 0.20971625598365473, 0
8, 0.2097162559836547, 0.20971625598365465, 0.20971625598365473, 0
9, 0.1531498032464168, 0.14892370343343528, 0.15455850318407735, 0
10, 0.1531498032464168, 0.14892370343343528, 0.15455850318407735, 0
11, 0.1531498032464168, 0.14892370343343528, 0.15455850318407735, 0
12, 0.1531498032464168, 0.14892370343343528, 0.15455850318407735, 0
13, 0.1531498032464168, 0.14892370343343528, 0.15455850318407735, 0
14, 0.1531498032464168, 0.14892370343343528, 0.15455850318407735, 0
15, 0.1531498032464168, 0.14892370343343528, 0.15455850318407735, 0
16, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
17, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
18, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
19, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
20, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
21, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
22, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
23, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
24, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
25, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
26, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
27, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
28, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
29, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
30, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
31, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
32, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
33, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
34, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
35, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
36, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
37, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
38, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
39, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
40, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
41, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
42, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
43, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
44, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
45, 0.11434349508655485, 0.028744152875170553, 0.18655717633369798, 1
46, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
47, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
48, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
49, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
50, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
51, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
52, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
53, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
54, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
55, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
56, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
57, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
58, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
59, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
60, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
61, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
62, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
63, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
64, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
65, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
66, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
67, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
68, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
69, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
70, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
71, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
72, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
73, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
74, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
75, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
76, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
77, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
78, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
79, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
80, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
81, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
82, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
83, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
84, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
85, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
86, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
87, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
88, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
89, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
90, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
91, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
92, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
93, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
94, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
95, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
96, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
97, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
98, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
99, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
100, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
101, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
102, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
103, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
104, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
105, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
106, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
107, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
108, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
109, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
110, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
111, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
112, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
113, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
114, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
115, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
116, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
117, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
118, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
119, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
120, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
121, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
122, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
123, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
124, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
125, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
126, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
127, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
128, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
129, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
130, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
131, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
132, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
133, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
134, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
135, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
136, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
137, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
138, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
139, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
140, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
141, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
142, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
143, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
144, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
145, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
146, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
147, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
148, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
149, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
150, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
151, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
152, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
153, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
154, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
155, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
156, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
157, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
158, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
159, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
160, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
161, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
162, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
163, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
164, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
165, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
166, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
167, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
168, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
169, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
170, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
171, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
172, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
173, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
174, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
175, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
176, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
177, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
178, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
179, 0.009808296046259829, 0.009061806896350487, 0.010057342142104367, 4
180, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
181, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
182, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
183, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
184, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
185, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
186, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
187, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
188, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
189, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
190, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
191, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
192, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
193, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
194, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
195, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
196, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
197, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
198, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
199, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
200, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
201, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
202, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
203, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
204, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
205, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
206, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
207, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
208, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
209, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
210, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
211, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
212, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
213, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
214, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
215, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
216, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
217, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
218, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
219, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
220, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
221, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
222, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
223, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
224, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
225, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
226, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
227, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
228, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
229, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
230, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
231, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
232, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
233, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
234, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
235, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
236, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
237, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
238, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
239, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
240, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
241, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
242, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
243, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
244, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
245, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
246, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
247, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
248, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
249, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
250, 0.00039074951600737227, 0.00038799122808077976, 0.0003921024434537048, 4
