evals, mean, best, worst, success num
1, 3.30960532397071, 1.6444120315810546, 3.9999999999999996, 0
2, 0.7154132309672929, 0.42083591269548837, 1.0370540914234139, 0
3, 0.7154132309672929, 0.42083591269548837, 1.0370540914234139, 0
4, 0.7154132309672929, 0.42083591269548837, 1.0370540914234139, 0
5, 0.7154132309672929, 0.42083591269548837, 1.0370540914234139, 0
6, 0.2165230046686676, 0.0927427351046854, 0.5810534813509319, 0
7, 0.2165230046686676, 0.0927427351046854, 0.5810534813509319, 0
8, 0.2165230046686676, 0.0927427351046854, 0.5810534813509319, 0
9, 0.2165230046686676, 0.0927427351046854, 0.5810534813509319, 0
10, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
11, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
12, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
13, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
14, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
15, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
16, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
17, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
18, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
19, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
20, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
21, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
22, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
23, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
24, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
25, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
26, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
27, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
28, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
29, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
30, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
31, 0.039013083679740115, 0.03561716173484013, 0.041066036974093584, 4
32, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
33, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
34, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
35, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
36, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
37, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
38, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
39, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
40, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
41, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
42, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
43, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
44, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
45, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
46, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
47, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
48, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
49, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
50, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
51, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
52, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
53, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
54, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
55, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
56, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
57, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
58, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
59, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
60, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
61, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
62, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
63, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
64, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
65, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
66, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
67, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
68, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
69, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
70, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
71, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
72, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
73, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
74, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
75, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
76, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
77, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
78, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
79, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
80, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
81, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
82, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
83, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
84, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
85, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
86, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
87, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
88, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
89, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
90, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
91, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
92, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
93, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
94, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
95, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
96, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
97, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
98, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
99, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
100, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
101, 0.003258475860843049, 0.002334317288220985, 0.005144682495648961, 4
