evals, mean, best, worst, success num
1, 3.2498187822091156, 1.4001200393302702, 3.9999999999999996, 0
2, 2.597024105241738, 1.266027132567608, 3.9999999999999996, 0
3, 2.597024105241738, 1.266027132567608, 3.9999999999999996, 0
4, 2.597024105241738, 1.266027132567608, 3.9999999999999996, 0
5, 1.1666784333053786, 0.01894300918142481, 2.3557360383204013, 1
6, 1.1666784333053786, 0.01894300918142481, 2.3557360383204013, 1
7, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
8, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
9, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
10, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
11, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
12, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
13, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
14, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
15, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
16, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
17, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
18, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
19, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
20, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
21, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
22, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
23, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
24, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
25, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
26, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
27, 0.08214758884927795, 0.00748688103872419, 0.29188055025088405, 3
28, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
29, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
30, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
31, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
32, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
33, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
34, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
35, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
36, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
37, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
38, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
39, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
40, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
41, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
42, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
43, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
44, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
45, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
46, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
47, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
48, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
49, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
50, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
51, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
52, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
53, 0.036468658854277816, 0.0006811198675321806, 0.13073203006765133, 3
54, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
55, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
56, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
57, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
58, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
59, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
60, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
61, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
62, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
63, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
64, 0.016906343493560034, 0.01387952691246201, 0.019836926294213516, 4
