evals, mean, best, worst, success num
1, 3.9696053757872907, 3.94005215614218, 3.9999999999999996, 0
2, 3.8602020260912635, 3.7381376506875186, 3.9999999999999996, 0
3, 1.839402415698328, 0.33147439932178124, 2.9181660843743806, 0
4, 1.839402415698328, 0.33147439932178124, 2.9181660843743806, 0
5, 1.839402415698328, 0.33147439932178124, 2.9181660843743806, 0
6, 1.839402415698328, 0.33147439932178124, 2.9181660843743806, 0
7, 1.839402415698328, 0.33147439932178124, 2.9181660843743806, 0
8, 1.839402415698328, 0.33147439932178124, 2.9181660843743806, 0
9, 1.839402415698328, 0.33147439932178124, 2.9181660843743806, 0
10, 1.839402415698328, 0.33147439932178124, 2.9181660843743806, 0
11, 1.839402415698328, 0.33147439932178124, 2.9181660843743806, 0
12, 1.839402415698328, 0.33147439932178124, 2.9181660843743806, 0
13, 1.466983709733264, 0.4695110609602311, 2.4079010828203216, 0
14, 1.466983709733264, 0.4695110609602311, 2.4079010828203216, 0
15, 1.466983709733264, 0.4695110609602311, 2.4079010828203216, 0
16, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
17, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
18, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
19, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
20, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
21, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
22, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
23, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
24, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
25, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
26, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
27, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
28, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
29, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
30, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
31, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
32, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
33, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
34, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
35, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
36, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
37, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
38, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
39, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
40, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
41, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
42, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
43, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
44, 0.15336955050836504, 0.0499290781413733, 0.2624229857312856, 2
