evals, mean, best, worst, success num
1, 3.414299171425058, 3.000133404588669, 3.816543795599806, 0
2, 3.414299171425058, 3.000133404588669, 3.816543795599806, 0
3, 3.414299171425058, 3.000133404588669, 3.816543795599806, 0
4, 2.4070774384516436, 1.3154276977858657, 3.485230247653516, 0
5, 2.4070774384516436, 1.3154276977858657, 3.485230247653516, 0
6, 2.4070774384516436, 1.3154276977858657, 3.485230247653516, 0
7, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
8, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
9, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
10, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
11, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
12, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
13, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
14, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
15, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
16, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
17, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
18, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
19, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
20, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
21, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
22, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
23, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
24, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
25, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
26, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
27, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
28, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
29, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
30, 1.993089491126938, 0.6285800205895599, 3.147283721887893, 0
31, 1.8213720192689973, 0.9254368727279634, 2.4362872063891627, 0
32, 1.8213720192689973, 0.9254368727279634, 2.4362872063891627, 0
33, 1.8213720192689973, 0.9254368727279634, 2.4362872063891627, 0
34, 1.8213720192689973, 0.9254368727279634, 2.4362872063891627, 0
35, 1.8213720192689973, 0.9254368727279634, 2.4362872063891627, 0
36, 1.8213720192689973, 0.9254368727279634, 2.4362872063891627, 0
37, 1.348965734943423, 0.0002709643887363547, 2.6595451256822265, 1
38, 1.348965734943423, 0.0002709643887363547, 2.6595451256822265, 1
39, 1.348965734943423, 0.0002709643887363547, 2.6595451256822265, 1
40, 1.348965734943423, 0.0002709643887363547, 2.6595451256822265, 1
41, 1.348965734943423, 0.0002709643887363547, 2.6595451256822265, 1
42, 1.348965734943423, 0.0002709643887363547, 2.6595451256822265, 1
43, 1.348965734943423, 0.0002709643887363547, 2.6595451256822265, 1
44, 1.348965734943423, 0.0002709643887363547, 2.6595451256822265, 1
45, 1.348965734943423, 0.0002709643887363547, 2.6595451256822265, 1
46, 1.348965734943423, 0.0002709643887363547, 2.6595451256822265, 1
47, 1.348965734943423, 0.0002709643887363547, 2.6595451256822265, 1
48, 1.348965734943423, 0.0002709643887363547, 2.6595451256822265, 1
49, 1.348965734943423, 0.0002709643887363547, 2.6595451256822265, 1
50, 1.348965734943423, 0.0002709643887363547, 2.6595451256822265, 1
51, 1.348965734943423, 0.0002709643887363547, 2.6595451256822265, 1
52, 1.348965734943423, 0.0002709643887363547, 2.6595451256822265, 1
53, 1.348965734943423, 0.0002709643887363547, 2.6595451256822265, 1
54, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
55, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
56, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
57, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
58, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
59, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
60, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
61, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
62, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
63, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
64, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
65, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
66, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
67, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
68, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
69, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
70, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
71, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
72, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
73, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
74, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
75, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
76, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
77, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
78, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
79, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
80, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
81, 0.19068597200789394, 0.02971239226205856, 0.4710550015050985, 2
82, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
83, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
84, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
85, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
86, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
87, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
88, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
89, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
90, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
91, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
92, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
93, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
94, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
95, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
96, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
97, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
98, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
99, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
100, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
101, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
102, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
103, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
104, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
105, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
106, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
107, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
108, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
109, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
110, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
111, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
112, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
113, 0.09944704691175978, 0.013322665689721205, 0.31611898976604685, 3
