evals, mean, best, worst, success num
1, 3.83310142945564, 3.681423649463377, 3.9999999999999996, 0
2, 1.6187607688368784, 0.18848128101267358, 3.085118622279419, 0
3, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
4, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
5, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
6, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
7, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
8, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
9, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
10, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
11, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
12, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
13, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
14, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
15, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
16, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
17, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
18, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
19, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
20, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
21, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
22, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
23, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
24, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
25, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
26, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
27, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
28, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
29, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
30, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
31, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
32, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
33, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
34, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
35, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
36, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
37, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
38, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
39, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
40, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
41, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
42, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
43, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
44, 0.13283612374065, 0.07787574205306236, 0.21454916911988636, 0
45, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
46, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
47, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
48, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
49, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
50, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
51, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
52, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
53, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
54, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
55, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
56, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
57, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
58, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
59, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
60, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
61, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
62, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
63, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
64, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
65, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
66, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
67, 0.09514087728948883, 0.024177574700487838, 0.1487566426550844, 1
68, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
69, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
70, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
71, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
72, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
73, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
74, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
75, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
76, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
77, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
78, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
79, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
80, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
81, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
82, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
83, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
84, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
85, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
86, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
87, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
88, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
89, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
90, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
91, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
92, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
93, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
94, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
95, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
96, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
97, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
98, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
99, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
100, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
101, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
102, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
103, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
104, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
105, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
106, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
107, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
108, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
109, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
110, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
111, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
112, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
113, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
114, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
115, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
116, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
117, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
118, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
119, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
120, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
121, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
122, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
123, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
124, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
125, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
126, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
127, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
128, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
129, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
130, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
131, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
132, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
133, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
134, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
135, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
136, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
137, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
138, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
139, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
140, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
141, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
142, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
143, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
144, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
145, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
146, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
147, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
148, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
149, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
150, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
151, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
152, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
153, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
154, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
155, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
156, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
157, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
158, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
159, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
160, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
161, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
162, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
163, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
164, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
165, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
166, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
167, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
168, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
169, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
170, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
171, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
172, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
173, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
174, 0.024310568943631875, 0.024080243573597403, 0.024449534038770693, 4
