evals, mean, best, worst, success num
1, 3.88545104586663, 3.7933427134228714, 3.9999999999999996, 0
2, 3.6894578177571735, 3.0509434061587957, 3.9999999999999996, 0
3, 3.3677035538920936, 3.1661716837012497, 3.6032354110979776, 0
4, 3.3677035538920936, 3.1661716837012497, 3.6032354110979776, 0
5, 3.3677035538920936, 3.1661716837012497, 3.6032354110979776, 0
6, 3.1977250471958905, 1.0581519957999193, 3.9999999999999996, 0
7, 3.1977250471958905, 1.0581519957999193, 3.9999999999999996, 0
8, 3.1977250471958905, 1.0581519957999193, 3.9999999999999996, 0
9, 3.1977250471958905, 1.0581519957999193, 3.9999999999999996, 0
10, 3.1977250471958905, 1.0581519957999193, 3.9999999999999996, 0
11, 3.1977250471958905, 1.0581519957999193, 3.9999999999999996, 0
12, 3.1977250471958905, 1.0581519957999193, 3.9999999999999996, 0
13, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
14, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
15, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
16, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
17, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
18, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
19, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
20, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
21, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
22, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
23, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
24, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
25, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
26, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
27, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
28, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
29, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
30, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
31, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
32, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
33, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
34, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
35, 2.595577206654399, 1.4479629726257999, 3.619550458174194, 0
