evals, mean, best, worst, success num
1, 3.9943952033388666, 3.986519709699107, 3.9999999999999996, 0
2, 3.6469866454557396, 3.044085245008656, 3.9999999999999996, 0
3, 3.4552436008686866, 3.1815224504141817, 3.729622809229456, 0
4, 3.4552436008686866, 3.1815224504141817, 3.729622809229456, 0
5, 3.4552436008686866, 3.1815224504141817, 3.729622809229456, 0
6, 3.4552436008686866, 3.1815224504141817, 3.729622809229456, 0
7, 3.1664799328428335, 2.0942077039538476, 3.9999999999999996, 0
8, 3.1664799328428335, 2.0942077039538476, 3.9999999999999996, 0
9, 2.9891570354825028, 2.26194531157565, 3.7029636796774628, 0
10, 2.9891570354825028, 2.26194531157565, 3.7029636796774628, 0
11, 2.9891570354825028, 2.26194531157565, 3.7029636796774628, 0
12, 2.9891570354825028, 2.26194531157565, 3.7029636796774628, 0
13, 2.9891570354825028, 2.26194531157565, 3.7029636796774628, 0
14, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
15, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
16, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
17, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
18, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
19, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
20, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
21, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
22, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
23, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
24, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
25, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
26, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
27, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
28, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
29, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
30, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
31, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
32, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
33, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
34, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
35, 2.5450071425319254, 1.0389956620732783, 3.9999999999999996, 0
36, 2.0370208863181807, 1.9010282023109928, 2.150316310881783, 0
37, 2.0370208863181807, 1.9010282023109928, 2.150316310881783, 0
38, 2.0370208863181807, 1.9010282023109928, 2.150316310881783, 0
39, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
40, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
41, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
42, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
43, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
44, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
45, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
46, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
47, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
48, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
49, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
50, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
51, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
52, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
53, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
54, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
55, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
56, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
57, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
58, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
59, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
60, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
61, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
62, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
63, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
64, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
65, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
66, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
67, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
68, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
69, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
70, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
71, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
72, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
73, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
74, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
75, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
76, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
77, 2.014458875705049, 0.44097557927933084, 3.5275746769986003, 0
