evals, mean, best, worst, success num
1, 3.468281011148822, 2.5827347243400456, 3.9999999999999996, 0
2, 3.468281011148822, 2.5827347243400456, 3.9999999999999996, 0
3, 3.136487446744531, 2.3109879958540898, 3.9999999999999996, 0
4, 3.136487446744531, 2.3109879958540898, 3.9999999999999996, 0
5, 3.136487446744531, 2.3109879958540898, 3.9999999999999996, 0
6, 3.136487446744531, 2.3109879958540898, 3.9999999999999996, 0
7, 3.136487446744531, 2.3109879958540898, 3.9999999999999996, 0
8, 3.136487446744531, 2.3109879958540898, 3.9999999999999996, 0
9, 2.469419607488516, 1.0386749048805008, 3.9999999999999996, 0
10, 2.469419607488516, 1.0386749048805008, 3.9999999999999996, 0
11, 2.469419607488516, 1.0386749048805008, 3.9999999999999996, 0
12, 2.469419607488516, 1.0386749048805008, 3.9999999999999996, 0
13, 2.469419607488516, 1.0386749048805008, 3.9999999999999996, 0
14, 2.469419607488516, 1.0386749048805008, 3.9999999999999996, 0
15, 2.373944006905008, 0.8644372368989987, 3.55126576356903, 0
16, 2.373944006905008, 0.8644372368989987, 3.55126576356903, 0
17, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
18, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
19, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
20, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
21, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
22, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
23, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
24, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
25, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
26, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
27, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
28, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
29, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
30, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
31, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
32, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
33, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
34, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
35, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
36, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
37, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
38, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
39, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
40, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
41, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
42, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
43, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
44, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
45, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
46, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
47, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
48, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
49, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
50, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
51, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
52, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
53, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
54, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
55, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
56, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
57, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
58, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
59, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
60, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
61, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
62, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
63, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
64, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
65, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
66, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
67, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
68, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
69, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
70, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
71, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
72, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
73, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
74, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
75, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
76, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
77, 0.04441021486662137, 0.023952088522937908, 0.0629278993828157, 4
