evals, mean, best, worst, success num
1, 3.9995001972903172, 3.9981097333519497, 3.9999999999999996, 0
2, 3.057112017294372, 2.095350987248193, 3.9999999999999996, 0
3, 0.19710032038904227, 0.016493860754227607, 0.4413346649210418, 1
4, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
5, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
6, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
7, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
8, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
9, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
10, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
11, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
12, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
13, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
14, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
15, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
16, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
17, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
18, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
19, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
20, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
21, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
22, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
23, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
24, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
25, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
26, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
27, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
28, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
29, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
30, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
31, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
32, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
33, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
34, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
35, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
36, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
37, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
38, 0.020412973487089477, 0.01660566431342178, 0.022800922620415692, 4
39, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
40, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
41, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
42, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
43, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
44, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
45, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
46, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
47, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
48, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
49, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
50, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
51, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
52, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
53, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
54, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
55, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
56, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
57, 0.013661054397428518, 0.01047940492817868, 0.016469518817802994, 4
58, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
59, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
60, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
61, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
62, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
63, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
64, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
65, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
66, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
67, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
68, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
69, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
70, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
71, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
72, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
73, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
74, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
75, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
76, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
77, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
78, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
79, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
80, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
81, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
82, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
83, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
84, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
85, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
86, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
87, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
88, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
89, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
90, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
91, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
92, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
93, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
94, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
95, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
96, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
97, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
98, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
99, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
100, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
101, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
102, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
103, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
104, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
105, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
106, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
107, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
108, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
109, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
110, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
111, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
112, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
113, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
114, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
115, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
116, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
117, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
118, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
119, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
120, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
121, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
122, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
123, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
124, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
125, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
126, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
127, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
128, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
129, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
130, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
131, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
132, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
133, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
134, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
135, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
136, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
137, 0.005373951502839248, 0.0019293377526923556, 0.00700281050464781, 4
138, 0.0016645376127924472, 0.00130245544971732, 0.0020476496431119434, 4
139, 0.0016645376127924472, 0.00130245544971732, 0.0020476496431119434, 4
140, 0.0016645376127924472, 0.00130245544971732, 0.0020476496431119434, 4
141, 0.0016645376127924472, 0.00130245544971732, 0.0020476496431119434, 4
142, 0.0016645376127924472, 0.00130245544971732, 0.0020476496431119434, 4
143, 0.0016645376127924472, 0.00130245544971732, 0.0020476496431119434, 4
144, 0.0016645376127924472, 0.00130245544971732, 0.0020476496431119434, 4
145, 0.0016645376127924472, 0.00130245544971732, 0.0020476496431119434, 4
