evals, mean, best, worst, success num
1, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
2, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
3, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
4, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
5, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
6, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
7, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
8, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
9, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
10, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
11, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
12, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
13, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
14, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
15, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
16, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
17, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
18, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
19, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
20, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
21, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
22, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
23, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
24, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
25, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
26, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
27, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
28, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
29, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
30, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
31, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
32, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
33, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
34, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
35, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
36, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
37, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
38, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
39, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
40, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
41, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
42, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
43, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
44, 0.033828632233346985, 0.008397857112547587, 0.08569706685844238, 3
