evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
3, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
4, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
5, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
6, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
7, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
8, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
9, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
10, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
11, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
12, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
13, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
14, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
15, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
16, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
17, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
18, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
19, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
20, 1.426832508185811, 0.39523637702844616, 2.491852769760278, 0
21, 1.1448064488150773, 0.0672660321064123, 2.1451809930539514, 1
22, 1.1448064488150773, 0.0672660321064123, 2.1451809930539514, 1
23, 1.1448064488150773, 0.0672660321064123, 2.1451809930539514, 1
24, 1.1448064488150773, 0.0672660321064123, 2.1451809930539514, 1
25, 1.1448064488150773, 0.0672660321064123, 2.1451809930539514, 1
26, 1.1448064488150773, 0.0672660321064123, 2.1451809930539514, 1
27, 1.1448064488150773, 0.0672660321064123, 2.1451809930539514, 1
28, 1.1448064488150773, 0.0672660321064123, 2.1451809930539514, 1
29, 1.1448064488150773, 0.0672660321064123, 2.1451809930539514, 1
30, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
31, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
32, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
33, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
34, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
35, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
36, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
37, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
38, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
39, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
40, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
41, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
42, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
43, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
44, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
45, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
46, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
47, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
48, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
49, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
50, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
51, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
52, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
53, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
54, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
55, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
56, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
57, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
58, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
59, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
60, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
61, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
62, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
63, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
64, 0.14626553992785732, 0.048639671664984487, 0.4102731774276256, 3
65, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
66, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
67, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
68, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
69, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
70, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
71, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
72, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
73, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
74, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
75, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
76, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
77, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
78, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
79, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
80, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
81, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
82, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
83, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
84, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
85, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
86, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
87, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
88, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
89, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
90, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
91, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
92, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
93, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
94, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
95, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
96, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
97, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
98, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
99, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
100, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
101, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
102, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
103, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
104, 0.11180532830187698, 0.011451581777165787, 0.3267857068291616, 2
