evals, mean, best, worst, success num
1, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
2, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
3, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
4, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
5, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
6, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
7, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
8, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
9, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
10, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
11, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
12, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
13, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
14, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
15, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
16, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
17, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
18, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
19, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
20, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
21, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
22, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
23, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
24, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
25, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
26, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
27, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
28, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
29, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
30, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
31, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
32, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
33, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
34, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
35, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
36, 0.09360263289253097, 0.030746565990769376, 0.2407747051997221, 3
37, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
38, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
39, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
40, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
41, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
42, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
43, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
44, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
45, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
46, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
47, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
48, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
49, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
50, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
51, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
52, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
53, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
54, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
55, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
56, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
57, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
58, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
59, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
60, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
61, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
62, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
63, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
64, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
65, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
66, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
67, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
68, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
69, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
70, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
71, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
72, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
73, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
74, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
75, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
76, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
77, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
78, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
79, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
80, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
81, 0.033038526210993194, 0.030087422943066315, 0.040158274287859216, 4
