evals, mean, best, worst, success num
1, 2.994851227834579, 0.7372752150801933, 3.9999999999999996, 0
2, 1.001716267222333, 0.8168879613089576, 1.1632787613750806, 0
3, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
4, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
5, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
6, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
7, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
8, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
9, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
10, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
11, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
12, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
13, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
14, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
15, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
16, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
17, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
18, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
19, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
20, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
21, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
22, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
23, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
24, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
25, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
26, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
27, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
28, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
29, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
30, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
31, 0.17327895313358677, 0.15549797633232867, 0.22546312103574612, 0
32, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
33, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
34, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
35, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
36, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
37, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
38, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
39, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
40, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
41, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
42, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
43, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
44, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
45, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
46, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
47, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
48, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
49, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
50, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
51, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
52, 0.06208752429222576, 0.0493668584318535, 0.08489109142150894, 3
