evals, mean, best, worst, success num
1, 2.947976665095572, 0.8499036143847222, 3.9999999999999996, 0
2, 2.947976665095572, 0.8499036143847222, 3.9999999999999996, 0
3, 2.947976665095572, 0.8499036143847222, 3.9999999999999996, 0
4, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
5, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
6, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
7, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
8, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
9, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
10, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
11, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
12, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
13, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
14, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
15, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
16, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
17, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
18, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
19, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
20, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
21, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
22, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
23, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
24, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
25, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
26, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
27, 0.11719046273631167, 0.018319959896814144, 0.21226424477442082, 2
28, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
29, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
30, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
31, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
32, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
33, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
34, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
35, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
36, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
37, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
38, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
39, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
40, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
41, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
42, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
43, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
44, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
45, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
46, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
47, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
48, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
49, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
50, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
51, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
52, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
53, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
54, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
55, 0.05424250190315239, 0.02141317194369451, 0.07454715025742152, 4
