evals, mean, best, worst, success num
1, 3.2979105774353408, 2.7031026241498908, 3.9512763850282027, 0
2, 3.2979105774353408, 2.7031026241498908, 3.9512763850282027, 0
3, 3.2979105774353408, 2.7031026241498908, 3.9512763850282027, 0
4, 3.2979105774353408, 2.7031026241498908, 3.9512763850282027, 0
5, 3.2979105774353408, 2.7031026241498908, 3.9512763850282027, 0
6, 3.2979105774353408, 2.7031026241498908, 3.9512763850282027, 0
7, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
8, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
9, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
10, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
11, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
12, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
13, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
14, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
15, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
16, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
17, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
18, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
19, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
20, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
21, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
22, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
23, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
24, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
25, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
26, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
27, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
28, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
29, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
30, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
31, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
32, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
33, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
34, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
35, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
36, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
37, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
38, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
39, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
40, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
41, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
42, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
43, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
44, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
45, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
46, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
47, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
48, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
49, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
50, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
51, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
52, 1.9601382932491462, 0.4025747612434589, 3.4374682737739706, 0
53, 1.9546386842380101, 0.7557267753360416, 3.1476434937548516, 0
54, 1.9546386842380101, 0.7557267753360416, 3.1476434937548516, 0
55, 1.9546386842380101, 0.7557267753360416, 3.1476434937548516, 0
56, 1.9546386842380101, 0.7557267753360416, 3.1476434937548516, 0
57, 1.9546386842380101, 0.7557267753360416, 3.1476434937548516, 0
58, 1.9546386842380101, 0.7557267753360416, 3.1476434937548516, 0
59, 1.9546386842380101, 0.7557267753360416, 3.1476434937548516, 0
