evals, mean, best, worst, success num
1, 2.2495703331982404, 0.5587211614391093, 3.570899266860721, 0
2, 2.2495703331982404, 0.5587211614391093, 3.570899266860721, 0
3, 2.2495703331982404, 0.5587211614391093, 3.570899266860721, 0
4, 2.2495703331982404, 0.5587211614391093, 3.570899266860721, 0
5, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
6, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
7, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
8, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
9, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
10, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
11, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
12, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
13, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
14, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
15, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
16, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
17, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
18, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
19, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
20, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
21, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
22, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
23, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
24, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
25, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
26, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
27, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
28, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
29, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
30, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
31, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
32, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
33, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
34, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
35, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
36, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
37, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
38, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
39, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
40, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
41, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
42, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
43, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
44, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
45, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
46, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
47, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
48, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
49, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
50, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
51, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
52, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
53, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
54, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
55, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
56, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
57, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
58, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
59, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
60, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
61, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
62, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
63, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
64, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
65, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
66, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
67, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
68, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
69, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
70, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
71, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
72, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
73, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
74, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
75, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
76, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
77, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
78, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
79, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
80, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
81, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
82, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
83, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
84, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
85, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
86, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
87, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
88, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
89, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
90, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
91, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
92, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
93, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
94, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
95, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
96, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
97, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
98, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
99, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
100, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
101, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
102, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
103, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
104, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
105, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
106, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
107, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
108, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
109, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
110, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
111, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
112, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
113, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
114, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
115, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
116, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
117, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
118, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
119, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
120, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
121, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
122, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
123, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
124, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
125, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
126, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
127, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
128, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
129, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
130, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
131, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
132, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
133, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
134, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
135, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
136, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
137, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
138, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
139, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
140, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
141, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
142, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
143, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
144, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
145, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
146, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
147, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
148, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
149, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
150, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
151, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
152, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
153, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
154, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
155, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
156, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
157, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
158, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
159, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
160, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
161, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
162, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
163, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
164, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
165, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
166, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
167, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
168, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
169, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
170, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
171, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
172, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
173, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
174, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
175, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
176, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
177, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
178, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
179, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
180, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
181, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
182, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
183, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
184, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
185, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
186, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
187, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
188, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
189, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
190, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
191, 0.048264339555485314, 0.038785405368754966, 0.05316862094535855, 4
