evals, mean, best, worst, success num
1, 2.954289317634262, 1.002292466213446, 3.9999999999999996, 0
2, 0.43718270356309386, 0.18724497389223826, 0.5575772348880081, 0
3, 0.43718270356309386, 0.18724497389223826, 0.5575772348880081, 0
4, 0.43718270356309386, 0.18724497389223826, 0.5575772348880081, 0
5, 0.43718270356309386, 0.18724497389223826, 0.5575772348880081, 0
6, 0.43718270356309386, 0.18724497389223826, 0.5575772348880081, 0
7, 0.43718270356309386, 0.18724497389223826, 0.5575772348880081, 0
8, 0.43718270356309386, 0.18724497389223826, 0.5575772348880081, 0
9, 0.43718270356309386, 0.18724497389223826, 0.5575772348880081, 0
10, 0.43718270356309386, 0.18724497389223826, 0.5575772348880081, 0
11, 0.43718270356309386, 0.18724497389223826, 0.5575772348880081, 0
12, 0.43718270356309386, 0.18724497389223826, 0.5575772348880081, 0
13, 0.43718270356309386, 0.18724497389223826, 0.5575772348880081, 0
14, 0.43718270356309386, 0.18724497389223826, 0.5575772348880081, 0
15, 0.43718270356309386, 0.18724497389223826, 0.5575772348880081, 0
16, 0.43718270356309386, 0.18724497389223826, 0.5575772348880081, 0
17, 0.43718270356309386, 0.18724497389223826, 0.5575772348880081, 0
18, 0.43718270356309386, 0.18724497389223826, 0.5575772348880081, 0
19, 0.43718270356309386, 0.18724497389223826, 0.5575772348880081, 0
20, 0.23617352630075175, 0.09059707216441601, 0.28572784703813536, 0
21, 0.23617352630075175, 0.09059707216441601, 0.28572784703813536, 0
22, 0.23617352630075175, 0.09059707216441601, 0.28572784703813536, 0
23, 0.23617352630075175, 0.09059707216441601, 0.28572784703813536, 0
24, 0.23617352630075175, 0.09059707216441601, 0.28572784703813536, 0
25, 0.23617352630075175, 0.09059707216441601, 0.28572784703813536, 0
26, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
27, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
28, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
29, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
30, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
31, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
32, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
33, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
34, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
35, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
36, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
37, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
38, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
39, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
40, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
41, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
42, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
43, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
44, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
45, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
46, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
47, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
48, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
49, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
50, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
51, 0.1599917742573661, 0.09904852981802435, 0.22085913244967564, 0
52, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
53, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
54, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
55, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
56, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
57, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
58, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
59, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
60, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
61, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
62, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
63, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
64, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
65, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
66, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
67, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
68, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
69, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
70, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
71, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
72, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
73, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
74, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
75, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
76, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
77, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
78, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
79, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
80, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
81, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
82, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
83, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
84, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
85, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
86, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
87, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
88, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
89, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
90, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
91, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
92, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
93, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
94, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
95, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
96, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
97, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
98, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
99, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
100, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
101, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
102, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
103, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
104, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
105, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
106, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
107, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
108, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
109, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
110, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
111, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
112, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
113, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
114, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
115, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
116, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
117, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
118, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
119, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
120, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
121, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
122, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
123, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
124, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
125, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
126, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
127, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
128, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
129, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
130, 0.08074483290340692, 0.023198864641518185, 0.1437659208628261, 2
