evals, mean, best, worst, success num
1, 3.272669561639758, 2.547943119735942, 3.9999999999999996, 0
2, 2.81840143421795, 1.7658794034994327, 3.9999999999999996, 0
3, 2.81840143421795, 1.7658794034994327, 3.9999999999999996, 0
4, 2.81840143421795, 1.7658794034994327, 3.9999999999999996, 0
5, 2.81840143421795, 1.7658794034994327, 3.9999999999999996, 0
6, 0.4753437487219129, 0.14776452757292394, 1.303830408740131, 0
7, 0.4753437487219129, 0.14776452757292394, 1.303830408740131, 0
8, 0.4753437487219129, 0.14776452757292394, 1.303830408740131, 0
9, 0.4753437487219129, 0.14776452757292394, 1.303830408740131, 0
10, 0.3933286083474807, 0.03713993202121523, 1.458772481794401, 3
11, 0.3933286083474807, 0.03713993202121523, 1.458772481794401, 3
12, 0.3933286083474807, 0.03713993202121523, 1.458772481794401, 3
13, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
14, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
15, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
16, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
17, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
18, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
19, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
20, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
21, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
22, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
23, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
24, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
25, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
26, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
27, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
28, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
29, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
30, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
31, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
32, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
33, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
34, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
35, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
36, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
37, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
38, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
39, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
40, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
41, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
42, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
43, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
44, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
45, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
46, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
47, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
48, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
49, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
50, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
51, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
52, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
53, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
54, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
55, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
56, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
57, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
58, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
59, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
60, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
61, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
62, 0.15224470937186235, 0.04994969302932051, 0.27676611744300217, 1
63, 0.11681807648354534, 0.06776129233579765, 0.16553510157386023, 2
64, 0.11681807648354534, 0.06776129233579765, 0.16553510157386023, 2
65, 0.11681807648354534, 0.06776129233579765, 0.16553510157386023, 2
66, 0.11681807648354534, 0.06776129233579765, 0.16553510157386023, 2
67, 0.11681807648354534, 0.06776129233579765, 0.16553510157386023, 2
68, 0.11681807648354534, 0.06776129233579765, 0.16553510157386023, 2
69, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
70, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
71, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
72, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
73, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
74, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
75, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
76, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
77, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
78, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
79, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
80, 0.07530941512824248, 0.056228096647500385, 0.08316388300121166, 1
