evals, mean, best, worst, success num
1, 3.499416921243278, 3.1435506113157907, 3.8557063850131463, 0
2, 3.499416921243278, 3.1435506113157907, 3.8557063850131463, 0
3, 3.499416921243278, 3.1435506113157907, 3.8557063850131463, 0
4, 3.499416921243278, 3.1435506113157907, 3.8557063850131463, 0
5, 3.499416921243278, 3.1435506113157907, 3.8557063850131463, 0
6, 3.499416921243278, 3.1435506113157907, 3.8557063850131463, 0
7, 2.6450899952309976, 1.884289783475371, 3.2920904872814205, 0
8, 2.6450899952309976, 1.884289783475371, 3.2920904872814205, 0
9, 2.6450899952309976, 1.884289783475371, 3.2920904872814205, 0
10, 2.6450899952309976, 1.884289783475371, 3.2920904872814205, 0
11, 2.6450899952309976, 1.884289783475371, 3.2920904872814205, 0
12, 1.479913175677983, 0.11784416462928074, 2.836254495413172, 0
13, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
14, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
15, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
16, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
17, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
18, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
19, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
20, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
21, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
22, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
23, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
24, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
25, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
26, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
27, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
28, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
29, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
30, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
31, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
32, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
33, 1.1416359677514958, 0.04951542435900431, 2.247078587122317, 2
34, 0.12784793752704612, 0.0704176171931176, 0.19619862543080635, 1
35, 0.12784793752704612, 0.0704176171931176, 0.19619862543080635, 1
36, 0.12784793752704612, 0.0704176171931176, 0.19619862543080635, 1
37, 0.12784793752704612, 0.0704176171931176, 0.19619862543080635, 1
38, 0.12784793752704612, 0.0704176171931176, 0.19619862543080635, 1
39, 0.12784793752704612, 0.0704176171931176, 0.19619862543080635, 1
40, 0.12784793752704612, 0.0704176171931176, 0.19619862543080635, 1
41, 0.12784793752704612, 0.0704176171931176, 0.19619862543080635, 1
42, 0.12784793752704612, 0.0704176171931176, 0.19619862543080635, 1
43, 0.12784793752704612, 0.0704176171931176, 0.19619862543080635, 1
44, 0.12784793752704612, 0.0704176171931176, 0.19619862543080635, 1
45, 0.12784793752704612, 0.0704176171931176, 0.19619862543080635, 1
46, 0.12784793752704612, 0.0704176171931176, 0.19619862543080635, 1
47, 0.12784793752704612, 0.0704176171931176, 0.19619862543080635, 1
48, 0.12784793752704612, 0.0704176171931176, 0.19619862543080635, 1
49, 0.12784793752704612, 0.0704176171931176, 0.19619862543080635, 1
50, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
51, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
52, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
53, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
54, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
55, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
56, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
57, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
58, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
59, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
60, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
61, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
62, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
63, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
64, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
65, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
66, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
67, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
68, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
69, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
70, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
71, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
72, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
73, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
74, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
75, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
76, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
77, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
78, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
79, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
80, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
81, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
82, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
83, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
84, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
85, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
86, 0.11250277285045616, 0.05716037238586353, 0.17009091152150196, 1
