evals, mean, best, worst, success num
1, 3.0194185472506883, 2.1055537260552284, 3.9999999999999996, 0
2, 0.05480460580136633, 0.05452376341832647, 0.05511576050616839, 4
3, 0.05480460580136633, 0.05452376341832647, 0.05511576050616839, 4
4, 0.05480460580136633, 0.05452376341832647, 0.05511576050616839, 4
5, 0.05480460580136633, 0.05452376341832647, 0.05511576050616839, 4
6, 0.05480460580136633, 0.05452376341832647, 0.05511576050616839, 4
7, 0.05480460580136633, 0.05452376341832647, 0.05511576050616839, 4
8, 0.05480460580136633, 0.05452376341832647, 0.05511576050616839, 4
9, 0.05480460580136633, 0.05452376341832647, 0.05511576050616839, 4
10, 0.05480460580136633, 0.05452376341832647, 0.05511576050616839, 4
11, 0.05480460580136633, 0.05452376341832647, 0.05511576050616839, 4
12, 0.05480460580136633, 0.05452376341832647, 0.05511576050616839, 4
13, 0.05480460580136633, 0.05452376341832647, 0.05511576050616839, 4
14, 0.05480460580136633, 0.05452376341832647, 0.05511576050616839, 4
15, 0.05480460580136633, 0.05452376341832647, 0.05511576050616839, 4
16, 0.05480460580136633, 0.05452376341832647, 0.05511576050616839, 4
17, 0.05480460580136633, 0.05452376341832647, 0.05511576050616839, 4
18, 0.05480460580136633, 0.05452376341832647, 0.05511576050616839, 4
19, 0.05480460580136633, 0.05452376341832647, 0.05511576050616839, 4
20, 0.04247028263400603, 0.004988732009680806, 0.09377922457434834, 3
21, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
22, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
23, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
24, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
25, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
26, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
27, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
28, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
29, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
30, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
31, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
32, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
33, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
34, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
35, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
36, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
37, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
38, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
39, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
40, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
41, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
42, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
43, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
44, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
45, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
46, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
47, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
48, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
49, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
50, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
51, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
52, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
53, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
54, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
55, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
56, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
57, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
58, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
59, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
60, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
61, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
62, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
63, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
64, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
65, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
66, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
67, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
68, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
69, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
70, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
71, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
72, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
73, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
74, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
75, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
76, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
77, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
78, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
79, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
80, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
81, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
82, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
83, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
84, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
85, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
86, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
87, 0.01076209841953308, 0.007658879188631955, 0.011820072939025197, 4
