evals, mean, best, worst, success num
1, 3.4873303979055605, 3.111976058230335, 3.862727034548218, 0
2, 3.4873303979055605, 3.111976058230335, 3.862727034548218, 0
3, 3.1359565479439016, 2.0122945582829885, 3.9999999999999996, 0
4, 3.1359565479439016, 2.0122945582829885, 3.9999999999999996, 0
5, 3.1359565479439016, 2.0122945582829885, 3.9999999999999996, 0
6, 3.1359565479439016, 2.0122945582829885, 3.9999999999999996, 0
7, 3.1359565479439016, 2.0122945582829885, 3.9999999999999996, 0
8, 3.0547777076125313, 2.2658788307619404, 3.8253608879962124, 0
9, 3.0547777076125313, 2.2658788307619404, 3.8253608879962124, 0
10, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
11, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
12, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
13, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
14, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
15, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
16, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
17, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
18, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
19, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
20, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
21, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
22, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
23, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
24, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
25, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
26, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
27, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
28, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
29, 2.952362606490935, 1.9584269905399825, 3.9999999999999996, 0
30, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
31, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
32, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
33, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
34, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
35, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
36, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
37, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
38, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
39, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
40, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
41, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
42, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
43, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
44, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
45, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
46, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
47, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
48, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
49, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
50, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
51, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
52, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
53, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
54, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
55, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
56, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
57, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
58, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
59, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
60, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
61, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
62, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
63, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
64, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
65, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
66, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
67, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
68, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
69, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
70, 2.387679867099836, 1.0079690470020588, 3.6797238668710186, 0
