evals, mean, best, worst, success num
1, 3.4294928169881054, 3.1778589523779357, 3.6434716173538524, 0
2, 3.4294928169881054, 3.1778589523779357, 3.6434716173538524, 0
3, 3.4294928169881054, 3.1778589523779357, 3.6434716173538524, 0
4, 3.0955137937821027, 2.344731703834618, 3.9532496239971078, 0
5, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
6, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
7, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
8, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
9, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
10, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
11, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
12, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
13, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
14, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
15, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
16, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
17, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
18, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
19, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
20, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
21, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
22, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
23, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
24, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
25, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
26, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
27, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
28, 1.5011619515277768, 0.0904631584483995, 2.9412892051032147, 0
