evals, mean, best, worst, success num
1, 3.173747991824439, 1.2981517552000768, 3.9999999999999996, 0
2, 3.173747991824439, 1.2981517552000768, 3.9999999999999996, 0
3, 3.173747991824439, 1.2981517552000768, 3.9999999999999996, 0
4, 3.1668380801219036, 2.260523012409905, 3.9999999999999996, 0
5, 0.6445781111440231, 0.248238587035764, 0.806629583134526, 0
6, 0.6445781111440231, 0.248238587035764, 0.806629583134526, 0
7, 0.6445781111440231, 0.248238587035764, 0.806629583134526, 0
8, 0.6445781111440231, 0.248238587035764, 0.806629583134526, 0
9, 0.6445781111440231, 0.248238587035764, 0.806629583134526, 0
10, 0.6445781111440231, 0.248238587035764, 0.806629583134526, 0
11, 0.6445781111440231, 0.248238587035764, 0.806629583134526, 0
12, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
13, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
14, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
15, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
16, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
17, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
18, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
19, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
20, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
21, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
22, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
23, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
24, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
25, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
26, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
27, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
28, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
29, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
30, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
31, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
32, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
33, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
34, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
35, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
36, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
37, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
38, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
39, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
40, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
41, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
42, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
43, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
44, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
45, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
46, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
47, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
48, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
49, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
50, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
51, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
52, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
53, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
54, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
55, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
56, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
57, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
58, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
59, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
60, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
61, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
62, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
63, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
64, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
65, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
66, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
67, 0.003405182072681888, 0.003335502066281554, 0.003451230882390012, 4
