evals, mean, best, worst, success num
1, 1.7929497842689406, 0.10958696052471767, 3.0700462781225233, 0
2, 1.7929497842689406, 0.10958696052471767, 3.0700462781225233, 0
3, 1.7929497842689406, 0.10958696052471767, 3.0700462781225233, 0
4, 1.7929497842689406, 0.10958696052471767, 3.0700462781225233, 0
5, 1.7929497842689406, 0.10958696052471767, 3.0700462781225233, 0
6, 1.7929497842689406, 0.10958696052471767, 3.0700462781225233, 0
7, 0.833434985677505, 0.6622225404822901, 1.0336944621597808, 0
8, 0.833434985677505, 0.6622225404822901, 1.0336944621597808, 0
9, 0.833434985677505, 0.6622225404822901, 1.0336944621597808, 0
10, 0.08135415499338353, 0.03392838000545266, 0.1182463021863906, 2
11, 0.08135415499338353, 0.03392838000545266, 0.1182463021863906, 2
12, 0.08135415499338353, 0.03392838000545266, 0.1182463021863906, 2
13, 0.08135415499338353, 0.03392838000545266, 0.1182463021863906, 2
14, 0.08135415499338353, 0.03392838000545266, 0.1182463021863906, 2
15, 0.08135415499338353, 0.03392838000545266, 0.1182463021863906, 2
16, 0.08135415499338353, 0.03392838000545266, 0.1182463021863906, 2
17, 0.08135415499338353, 0.03392838000545266, 0.1182463021863906, 2
18, 0.08135415499338353, 0.03392838000545266, 0.1182463021863906, 2
19, 0.08135415499338353, 0.03392838000545266, 0.1182463021863906, 2
20, 0.08135415499338353, 0.03392838000545266, 0.1182463021863906, 2
21, 0.08135415499338353, 0.03392838000545266, 0.1182463021863906, 2
22, 0.08135415499338353, 0.03392838000545266, 0.1182463021863906, 2
23, 0.08135415499338353, 0.03392838000545266, 0.1182463021863906, 2
24, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
25, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
26, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
27, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
28, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
29, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
30, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
31, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
32, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
33, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
34, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
35, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
36, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
37, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
38, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
39, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
40, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
41, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
42, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
43, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
44, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
45, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
46, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
47, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
48, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
49, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
50, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
51, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
52, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
53, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
54, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
55, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
56, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
57, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
58, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
59, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
60, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
61, 0.06180271851266379, 0.039067909823952696, 0.09378119065641985, 3
