evals, mean, best, worst, success num
1, 3.8309583223485664, 3.6838581955795657, 3.9999999999999996, 0
2, 3.1945544416063236, 2.9738035969943164, 3.4151864521265076, 0
3, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
4, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
5, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
6, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
7, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
8, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
9, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
10, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
11, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
12, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
13, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
14, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
15, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
16, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
17, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
18, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
19, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
20, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
21, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
22, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
23, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
24, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
25, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
26, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
27, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
28, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
29, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
30, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
31, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
32, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
33, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
34, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
35, 1.8552833996418752, 0.369755323567665, 3.3435315837847277, 0
36, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
37, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
38, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
39, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
40, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
41, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
42, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
43, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
44, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
45, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
46, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
47, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
48, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
49, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
50, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
51, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
52, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
53, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
54, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
55, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
56, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
57, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
58, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
59, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
60, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
61, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
62, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
63, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
64, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
65, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
66, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
67, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
68, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
69, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
70, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
71, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
72, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
73, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
74, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
75, 1.6871131647312758, 0.14590228405351885, 3.2405394947020394, 0
