evals, mean, best, worst, success num
1, 2.654718777320513, 1.4102347292827486, 3.9999999999999996, 0
2, 2.654718777320513, 1.4102347292827486, 3.9999999999999996, 0
3, 2.654718777320513, 1.4102347292827486, 3.9999999999999996, 0
4, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
5, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
6, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
7, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
8, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
9, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
10, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
11, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
12, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
13, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
14, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
15, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
16, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
17, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
18, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
19, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
20, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
21, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
22, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
23, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
24, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
25, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
26, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
27, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
28, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
29, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
30, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
31, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
32, 0.11307971543219045, 0.04711262996233577, 0.1971384524583801, 1
