evals, mean, best, worst, success num
98, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
99, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
100, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
101, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
102, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
103, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
104, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
105, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
106, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
107, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
108, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
109, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
110, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
111, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
112, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
113, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
114, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
115, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
116, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
117, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
118, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
119, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
120, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
121, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
122, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
123, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
124, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
125, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
126, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
127, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
128, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
129, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
130, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
131, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
132, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
133, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
134, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
135, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
136, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
137, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
138, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
139, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
140, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
141, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
142, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
143, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
144, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
145, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
146, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
147, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
148, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
149, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
150, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
151, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
152, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
153, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
154, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
155, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
156, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
157, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
158, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
159, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
160, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
161, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
162, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
163, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
164, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
165, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
166, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
167, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
168, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
169, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
170, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
171, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
172, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
173, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
174, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
175, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
176, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
177, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
178, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
179, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
180, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
181, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
182, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
183, 0.17945243045295653, 0.13854647143886364, 0.23156559369134624, 0
184, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
185, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
186, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
187, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
188, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
189, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
190, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
191, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
192, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
193, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
194, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
195, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
196, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
197, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
198, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
199, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
200, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
201, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
202, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
203, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
204, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
205, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
206, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
207, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
208, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
209, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
210, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
211, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
212, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
213, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
214, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
215, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
216, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
217, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
218, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
219, 0.10076244243423765, 0.03569996840260232, 0.13744648374509974, 1
220, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
221, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
222, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
223, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
224, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
225, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
226, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
227, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
228, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
229, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
230, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
231, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
232, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
233, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
234, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
235, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
236, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
237, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
238, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
239, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
240, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
241, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
242, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
243, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
244, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
245, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
246, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
247, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
248, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
249, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
250, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
251, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
252, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
253, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
254, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
255, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
256, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
257, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
258, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
259, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
260, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
261, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
262, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
263, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
264, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
265, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
266, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
267, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
268, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
269, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
270, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
271, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
272, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
273, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
274, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
275, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
276, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
277, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
278, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
279, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
280, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
281, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
282, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
283, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
284, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
285, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
286, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
287, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
288, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
289, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
290, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
291, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
292, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
293, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
294, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
295, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
296, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
297, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
298, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
299, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
300, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
301, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
302, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
303, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
304, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
305, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
306, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
307, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
308, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
309, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
310, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
311, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
312, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
313, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
314, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
315, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
316, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
317, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
318, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
319, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
320, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
321, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
322, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
323, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
324, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
325, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
326, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
327, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
328, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
329, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
330, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
331, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
332, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
333, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
334, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
335, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
336, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
337, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
338, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
339, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
340, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
341, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
342, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
343, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
344, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
345, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
346, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
347, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
348, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
349, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
350, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
351, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
352, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
353, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
354, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
355, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
356, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
357, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
358, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
359, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
360, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
361, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
362, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
363, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
364, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
365, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
366, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
367, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
368, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
369, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
370, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
371, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
372, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
373, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
374, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
375, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
376, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
377, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
378, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
379, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
380, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
381, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
382, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
383, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
384, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
385, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
386, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
387, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
388, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
389, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
390, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
391, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
392, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
393, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
394, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
395, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
396, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
397, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
398, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
399, 0.08175240793200256, 0.04734749823576905, 0.10084937129721806, 1
