evals, mean, best, worst, success num
1, 3.4644892214273417, 3.3181800098779375, 3.6277109524614777, 0
2, 3.4644892214273417, 3.3181800098779375, 3.6277109524614777, 0
3, 3.4644892214273417, 3.3181800098779375, 3.6277109524614777, 0
4, 3.4644892214273417, 3.3181800098779375, 3.6277109524614777, 0
5, 3.4644892214273417, 3.3181800098779375, 3.6277109524614777, 0
6, 2.796334328891366, 1.3533583471342425, 3.9999999999999996, 0
7, 2.796334328891366, 1.3533583471342425, 3.9999999999999996, 0
8, 2.796334328891366, 1.3533583471342425, 3.9999999999999996, 0
9, 2.796334328891366, 1.3533583471342425, 3.9999999999999996, 0
10, 2.796334328891366, 1.3533583471342425, 3.9999999999999996, 0
11, 2.796334328891366, 1.3533583471342425, 3.9999999999999996, 0
12, 2.796334328891366, 1.3533583471342425, 3.9999999999999996, 0
13, 2.796334328891366, 1.3533583471342425, 3.9999999999999996, 0
14, 2.796334328891366, 1.3533583471342425, 3.9999999999999996, 0
15, 2.796334328891366, 1.3533583471342425, 3.9999999999999996, 0
16, 2.796334328891366, 1.3533583471342425, 3.9999999999999996, 0
17, 2.796334328891366, 1.3533583471342425, 3.9999999999999996, 0
18, 2.796334328891366, 1.3533583471342425, 3.9999999999999996, 0
19, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
20, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
21, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
22, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
23, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
24, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
25, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
26, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
27, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
28, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
29, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
30, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
31, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
32, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
33, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
34, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
35, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
36, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
37, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
38, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
39, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
40, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
41, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
42, 2.6797183862552933, 1.3440108013195837, 3.9999999999999996, 0
43, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
44, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
45, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
46, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
47, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
48, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
49, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
50, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
51, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
52, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
53, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
54, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
55, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
56, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
57, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
58, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
59, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
60, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
61, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
62, 2.156890914306869, 0.3157406864731372, 3.9999999999999996, 0
63, 2.082318610913872, 0.450679297373984, 3.59546521603534, 0
64, 2.082318610913872, 0.450679297373984, 3.59546521603534, 0
65, 2.082318610913872, 0.450679297373984, 3.59546521603534, 0
66, 2.082318610913872, 0.450679297373984, 3.59546521603534, 0
67, 2.082318610913872, 0.450679297373984, 3.59546521603534, 0
68, 2.082318610913872, 0.450679297373984, 3.59546521603534, 0
69, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
70, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
71, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
72, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
73, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
74, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
75, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
76, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
77, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
78, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
79, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
80, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
81, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
82, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
83, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
84, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
85, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
86, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
87, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
88, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
89, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
90, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
91, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
92, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
93, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
94, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
95, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
96, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
97, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
98, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
99, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
100, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
101, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
102, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
103, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
104, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
105, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
106, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
107, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
108, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
109, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
110, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
111, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
112, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
113, 1.9292608238347457, 0.273721407623962, 3.4454909239252762, 0
