evals, mean, best, worst, success num
1, 3.9460641268513967, 3.9044631589951857, 3.9999999999999996, 0
2, 3.7655295405998266, 3.569096156793941, 3.9999999999999996, 0
3, 3.527936545659134, 2.412201127891242, 3.9999999999999996, 0
4, 3.1690433916925365, 1.9237155675678848, 3.9999999999999996, 0
5, 3.1690433916925365, 1.9237155675678848, 3.9999999999999996, 0
6, 3.1516390285874287, 2.273653331160031, 3.9999999999999996, 0
7, 3.1516390285874287, 2.273653331160031, 3.9999999999999996, 0
8, 3.1516390285874287, 2.273653331160031, 3.9999999999999996, 0
9, 3.1516390285874287, 2.273653331160031, 3.9999999999999996, 0
10, 3.1516390285874287, 2.273653331160031, 3.9999999999999996, 0
11, 2.1227983425439216, 1.2665119898011392, 2.5724631908004145, 0
12, 2.1227983425439216, 1.2665119898011392, 2.5724631908004145, 0
13, 2.1227983425439216, 1.2665119898011392, 2.5724631908004145, 0
14, 2.1227983425439216, 1.2665119898011392, 2.5724631908004145, 0
15, 2.1227983425439216, 1.2665119898011392, 2.5724631908004145, 0
16, 2.1227983425439216, 1.2665119898011392, 2.5724631908004145, 0
17, 2.1227983425439216, 1.2665119898011392, 2.5724631908004145, 0
18, 2.1227983425439216, 1.2665119898011392, 2.5724631908004145, 0
19, 2.1227983425439216, 1.2665119898011392, 2.5724631908004145, 0
20, 2.1227983425439216, 1.2665119898011392, 2.5724631908004145, 0
21, 2.1227983425439216, 1.2665119898011392, 2.5724631908004145, 0
22, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
23, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
24, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
25, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
26, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
27, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
28, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
29, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
30, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
31, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
32, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
33, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
34, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
35, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
36, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
37, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
38, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
39, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
40, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
41, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
42, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
43, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
44, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
45, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
46, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
47, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
48, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
49, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
50, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
51, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
52, 0.9017140635169479, 0.07179400123292619, 1.79904970090341, 1
53, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
54, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
55, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
56, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
57, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
58, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
59, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
60, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
61, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
62, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
63, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
64, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
65, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
66, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
67, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
68, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
69, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
70, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
71, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
72, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
73, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
74, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
75, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
76, 0.18576106003048348, 0.027245800262129076, 0.3338540181466219, 2
77, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
78, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
79, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
80, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
81, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
82, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
83, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
84, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
85, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
86, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
87, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
88, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
89, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
90, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
91, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
92, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
93, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
94, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
95, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
96, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
97, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
98, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
99, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
100, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
101, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
102, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
103, 0.11708578396110436, 0.009134226765581671, 0.2317499647862242, 2
104, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
105, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
106, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
107, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
108, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
109, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
110, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
111, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
112, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
113, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
114, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
115, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
116, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
117, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
118, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
119, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
120, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
121, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
122, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
123, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
124, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
125, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
126, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
127, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
128, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
129, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
130, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
131, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
132, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
133, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
134, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
135, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
136, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
137, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
138, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
139, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
140, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
141, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
142, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
143, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
144, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
145, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
146, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
147, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
148, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
149, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
150, 0.09835593779875708, 0.024981945223438422, 0.3089619851593144, 3
