evals, mean, best, worst, success num
1, 2.9607229947632945, 1.7919560180128673, 3.9999999999999996, 0
2, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
3, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
4, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
5, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
6, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
7, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
8, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
9, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
10, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
11, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
12, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
13, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
14, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
15, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
16, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
17, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
18, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
19, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
20, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
21, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
22, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
23, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
24, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
25, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
26, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
27, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
28, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
29, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
30, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
31, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
32, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
33, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
34, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
35, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
36, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
37, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
38, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
39, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
40, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
41, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
42, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
43, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
44, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
45, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
46, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
47, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
48, 0.1492940192509352, 0.10632686663338482, 0.22405728465125238, 0
49, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
50, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
51, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
52, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
53, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
54, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
55, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
56, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
57, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
58, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
59, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
60, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
61, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
62, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
63, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
64, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
65, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
66, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
67, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
68, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
69, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
70, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
71, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
72, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
73, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
74, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
75, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
76, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
77, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
78, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
79, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
80, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
81, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
82, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
83, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
84, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
85, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
86, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
87, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
88, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
89, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
90, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
91, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
92, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
93, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
94, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
95, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
96, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
97, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
98, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
99, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
100, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
101, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
102, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
103, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
104, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
105, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
106, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
107, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
108, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
109, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
110, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
111, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
112, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
113, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
114, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
115, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
116, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
117, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
118, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
119, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
120, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
121, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
122, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
123, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
124, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
125, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
126, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
127, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
128, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
129, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
130, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
131, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
132, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
133, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
134, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
135, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
136, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
137, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
138, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
139, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
140, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
141, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
142, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
143, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
144, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
145, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
146, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
147, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
148, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
149, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
150, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
151, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
152, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
153, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
154, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
155, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
156, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
157, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
158, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
159, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
160, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
161, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
162, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
163, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
164, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
165, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
166, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
167, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
168, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
169, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
170, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
171, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
172, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
173, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
174, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
175, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
176, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
177, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
178, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
179, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
180, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
181, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
182, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
183, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
184, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
185, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
186, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
187, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
188, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
189, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
190, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
191, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
192, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
193, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
194, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
195, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
196, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
197, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
198, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
199, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
200, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
201, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
202, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
203, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
204, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
205, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
206, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
207, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
208, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
209, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
210, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
211, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
212, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
213, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
214, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
215, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
216, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
217, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
218, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
219, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
220, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
221, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
222, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
223, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
224, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
225, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
226, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
227, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
228, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
