evals, mean, best, worst, success num
1, 0.1912463408355201, 0.15244979059325037, 0.21586593127199308, 0
2, 0.1912463408355201, 0.15244979059325037, 0.21586593127199308, 0
3, 0.1912463408355201, 0.15244979059325037, 0.21586593127199308, 0
4, 0.1912463408355201, 0.15244979059325037, 0.21586593127199308, 0
5, 0.1912463408355201, 0.15244979059325037, 0.21586593127199308, 0
6, 0.1912463408355201, 0.15244979059325037, 0.21586593127199308, 0
7, 0.15655229197312492, 0.10074183966604953, 0.18366650655516092, 0
8, 0.15655229197312492, 0.10074183966604953, 0.18366650655516092, 0
9, 0.15655229197312492, 0.10074183966604953, 0.18366650655516092, 0
10, 0.15655229197312492, 0.10074183966604953, 0.18366650655516092, 0
11, 0.15655229197312492, 0.10074183966604953, 0.18366650655516092, 0
12, 0.15655229197312492, 0.10074183966604953, 0.18366650655516092, 0
13, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
14, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
15, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
16, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
17, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
18, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
19, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
20, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
21, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
22, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
23, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
24, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
25, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
26, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
27, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
28, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
29, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
30, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
31, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
32, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
33, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
34, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
35, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
36, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
37, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
38, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
39, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
40, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
41, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
42, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
43, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
44, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
45, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
46, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
47, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
48, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
49, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
50, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
51, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
52, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
53, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
54, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
55, 0.14593108638289298, 0.04586811190694258, 0.23596965294049083, 2
56, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
57, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
58, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
59, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
60, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
61, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
62, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
63, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
64, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
65, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
66, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
67, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
68, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
69, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
70, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
71, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
72, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
73, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
74, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
75, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
76, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
77, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
78, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
79, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
80, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
81, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
82, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
83, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
84, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
85, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
86, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
87, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
88, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
89, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
90, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
91, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
92, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
93, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
94, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
95, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
96, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
97, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
98, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
99, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
100, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
101, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
102, 0.14556985124081562, 0.08790128684396621, 0.20185069548711226, 0
103, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
104, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
105, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
106, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
107, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
108, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
109, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
110, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
111, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
112, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
113, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
114, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
115, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
116, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
117, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
118, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
119, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
120, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
121, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
122, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
123, 0.13934240251323673, 0.062306473232659934, 0.16741779052912772, 1
124, 0.12488450294955925, 0.06302322112817706, 0.14991719882964163, 1
125, 0.12488450294955925, 0.06302322112817706, 0.14991719882964163, 1
126, 0.12488450294955925, 0.06302322112817706, 0.14991719882964163, 1
127, 0.12488450294955925, 0.06302322112817706, 0.14991719882964163, 1
128, 0.12488450294955925, 0.06302322112817706, 0.14991719882964163, 1
129, 0.12488450294955925, 0.06302322112817706, 0.14991719882964163, 1
130, 0.12488450294955925, 0.06302322112817706, 0.14991719882964163, 1
131, 0.12488450294955925, 0.06302322112817706, 0.14991719882964163, 1
132, 0.12488450294955925, 0.06302322112817706, 0.14991719882964163, 1
133, 0.12488450294955925, 0.06302322112817706, 0.14991719882964163, 1
134, 0.12488450294955925, 0.06302322112817706, 0.14991719882964163, 1
135, 0.12488450294955925, 0.06302322112817706, 0.14991719882964163, 1
136, 0.12488450294955925, 0.06302322112817706, 0.14991719882964163, 1
137, 0.12488450294955925, 0.06302322112817706, 0.14991719882964163, 1
