evals, mean, best, worst, success num
1, 2.989862447601726, 0.35387133202540944, 3.9999999999999996, 0
2, 2.989862447601726, 0.35387133202540944, 3.9999999999999996, 0
3, 2.989862447601726, 0.35387133202540944, 3.9999999999999996, 0
4, 2.488823287143258, 1.0185260850752706, 3.9999999999999996, 0
5, 2.488823287143258, 1.0185260850752706, 3.9999999999999996, 0
6, 2.488823287143258, 1.0185260850752706, 3.9999999999999996, 0
7, 2.488823287143258, 1.0185260850752706, 3.9999999999999996, 0
8, 2.488823287143258, 1.0185260850752706, 3.9999999999999996, 0
9, 2.488823287143258, 1.0185260850752706, 3.9999999999999996, 0
10, 2.488823287143258, 1.0185260850752706, 3.9999999999999996, 0
11, 2.0164585088555054, 0.44999969211940327, 3.48210860368157, 0
12, 2.0164585088555054, 0.44999969211940327, 3.48210860368157, 0
13, 2.0164585088555054, 0.44999969211940327, 3.48210860368157, 0
14, 2.0164585088555054, 0.44999969211940327, 3.48210860368157, 0
15, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
16, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
17, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
18, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
19, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
20, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
21, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
22, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
23, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
24, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
25, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
26, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
27, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
28, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
29, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
30, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
31, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
32, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
33, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
34, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
35, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
36, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
37, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
38, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
39, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
40, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
41, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
42, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
43, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
44, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
45, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
46, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
47, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
48, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
49, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
50, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
51, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
52, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
53, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
54, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
55, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
56, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
57, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
58, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
59, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
60, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
61, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
62, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
63, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
64, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
65, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
66, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
67, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
68, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
69, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
70, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
71, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
72, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
73, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
74, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
75, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
76, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
77, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
78, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
79, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
80, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
81, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
82, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
83, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
84, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
85, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
86, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
87, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
88, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
89, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
90, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
91, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
92, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
93, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
94, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
95, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
96, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
97, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
98, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
99, 1.5820744077035374, 0.1825581414447611, 2.910402798766487, 0
