evals, mean, best, worst, success num
1, 3.351227849328661, 2.024829861083554, 3.9999999999999996, 0
2, 3.132523885498383, 2.564060986591597, 3.6899925166282777, 0
3, 3.132523885498383, 2.564060986591597, 3.6899925166282777, 0
4, 3.132523885498383, 2.564060986591597, 3.6899925166282777, 0
5, 3.132523885498383, 2.564060986591597, 3.6899925166282777, 0
6, 3.132523885498383, 2.564060986591597, 3.6899925166282777, 0
7, 2.9597574040450394, 0.10832111177252997, 3.9999999999999996, 0
8, 2.9597574040450394, 0.10832111177252997, 3.9999999999999996, 0
9, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
10, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
11, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
12, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
13, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
14, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
15, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
16, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
17, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
18, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
19, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
20, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
21, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
22, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
23, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
24, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
25, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
26, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
27, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
28, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
29, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
30, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
31, 1.0622494367828668, 0.7432130131278972, 1.3262607865182565, 0
32, 0.23449428605502942, 0.101942326913605, 0.29526102310131525, 0
33, 0.23449428605502942, 0.101942326913605, 0.29526102310131525, 0
