evals, mean, best, worst, success num
1, 3.4146679320067763, 3.006482477985524, 3.822483658135853, 0
2, 3.023782175735221, 0.44056764148426153, 3.9999999999999996, 0
3, 3.023782175735221, 0.44056764148426153, 3.9999999999999996, 0
4, 3.023782175735221, 0.44056764148426153, 3.9999999999999996, 0
5, 3.023782175735221, 0.44056764148426153, 3.9999999999999996, 0
6, 3.023782175735221, 0.44056764148426153, 3.9999999999999996, 0
7, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
8, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
9, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
10, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
11, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
12, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
13, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
14, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
15, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
16, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
17, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
18, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
19, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
20, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
21, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
22, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
23, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
24, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
25, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
26, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
27, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
28, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
29, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
30, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
31, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
32, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
33, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
34, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
35, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
36, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
37, 2.1853544433594827, 1.026357671771377, 3.1904188212196196, 0
38, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
39, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
40, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
41, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
42, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
43, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
44, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
45, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
46, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
47, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
48, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
49, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
50, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
51, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
52, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
53, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
54, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
55, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
56, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
57, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
58, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
59, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
60, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
61, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
62, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
63, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
64, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
65, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
66, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
67, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
68, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
69, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
70, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
71, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
72, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
73, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
74, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
75, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
76, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
77, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
78, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
79, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
80, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
81, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
82, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
83, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
84, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
85, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
86, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
87, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
88, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
89, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
90, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
91, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
92, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
93, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
94, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
95, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
96, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
97, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
98, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
99, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
100, 2.0619160042356475, 0.13429593122742617, 3.4539254923891476, 0
