evals, mean, best, worst, success num
1, 3.9150788719923684, 3.835896783603243, 3.9999999999999996, 0
2, 1.8657460275422004, 0.4028701165910151, 3.9999999999999996, 0
3, 1.8657460275422004, 0.4028701165910151, 3.9999999999999996, 0
4, 1.8657460275422004, 0.4028701165910151, 3.9999999999999996, 0
5, 1.5685191107280785, 0.10869297342159105, 3.027567659792142, 0
6, 1.4702406198396312, 0.24752260360957756, 2.658988575845755, 0
7, 1.4702406198396312, 0.24752260360957756, 2.658988575845755, 0
8, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
9, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
10, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
11, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
12, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
13, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
14, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
15, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
16, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
17, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
18, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
19, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
20, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
21, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
22, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
23, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
24, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
25, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
26, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
27, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
28, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
29, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
30, 1.2642717257726537, 0.2027663689844997, 2.416531497565952, 0
31, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
32, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
33, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
34, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
35, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
36, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
37, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
38, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
39, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
40, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
41, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
42, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
43, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
44, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
45, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
46, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
47, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
48, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
49, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
50, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
51, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
52, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
53, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
54, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
55, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
56, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
57, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
58, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
59, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
60, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
61, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
62, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
63, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
64, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
65, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
66, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
67, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
68, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
69, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
70, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
71, 0.22597120916510055, 0.11606129476847958, 0.3869158704917981, 0
72, 0.14690207258917512, 0.10946272073728626, 0.1759810652627037, 0
73, 0.14690207258917512, 0.10946272073728626, 0.1759810652627037, 0
74, 0.14690207258917512, 0.10946272073728626, 0.1759810652627037, 0
75, 0.14690207258917512, 0.10946272073728626, 0.1759810652627037, 0
76, 0.14690207258917512, 0.10946272073728626, 0.1759810652627037, 0
77, 0.14690207258917512, 0.10946272073728626, 0.1759810652627037, 0
78, 0.14690207258917512, 0.10946272073728626, 0.1759810652627037, 0
79, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
80, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
81, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
82, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
83, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
84, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
85, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
86, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
87, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
88, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
89, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
90, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
91, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
92, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
93, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
94, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
95, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
96, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
97, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
98, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
99, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
100, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
101, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
102, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
103, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
104, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
105, 0.14373333201162078, 0.04726348858879723, 0.20390547297429942, 1
