evals, mean, best, worst, success num
1, 1.8318608708123767, 0.2762612017077216, 3.467420697816669, 0
2, 1.8318608708123767, 0.2762612017077216, 3.467420697816669, 0
3, 1.8318608708123767, 0.2762612017077216, 3.467420697816669, 0
4, 1.8318608708123767, 0.2762612017077216, 3.467420697816669, 0
5, 0.14207425104777754, 0.006216853942141357, 0.31143624095236006, 2
6, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
7, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
8, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
9, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
10, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
11, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
12, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
13, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
14, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
15, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
16, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
17, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
18, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
19, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
20, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
21, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
22, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
23, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
24, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
25, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
26, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
27, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
28, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
29, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
30, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
31, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
32, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
33, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
34, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
35, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
36, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
37, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
38, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
39, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
40, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
41, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
42, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
43, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
44, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
45, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
46, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
47, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
48, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
49, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
50, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
51, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
52, 0.0934681632995332, 0.0040530367674095485, 0.3615895258764951, 3
53, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
54, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
55, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
56, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
57, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
58, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
59, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
60, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
61, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
62, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
63, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
64, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
65, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
66, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
67, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
68, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
69, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
70, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
71, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
72, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
73, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
74, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
75, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
76, 0.08590608755033609, 0.02035326689117643, 0.2754515477156049, 3
77, 0.049403664393217875, 0.00885506183785134, 0.17085902730473976, 3
