evals, mean, best, worst, success num
1, 3.148304205739726, 2.668723499454826, 3.5855800532526136, 0
2, 3.148304205739726, 2.668723499454826, 3.5855800532526136, 0
3, 3.148304205739726, 2.668723499454826, 3.5855800532526136, 0
4, 1.2763981408855665, 0.10907612381753605, 2.45169276102189, 0
5, 1.2763981408855665, 0.10907612381753605, 2.45169276102189, 0
6, 1.2763981408855665, 0.10907612381753605, 2.45169276102189, 0
7, 1.2763981408855665, 0.10907612381753605, 2.45169276102189, 0
8, 1.2763981408855665, 0.10907612381753605, 2.45169276102189, 0
9, 1.2763981408855665, 0.10907612381753605, 2.45169276102189, 0
10, 1.2763981408855665, 0.10907612381753605, 2.45169276102189, 0
11, 1.2763981408855665, 0.10907612381753605, 2.45169276102189, 0
12, 1.2763981408855665, 0.10907612381753605, 2.45169276102189, 0
13, 1.2763981408855665, 0.10907612381753605, 2.45169276102189, 0
14, 0.1897744482767253, 0.08128376242672632, 0.24411746678244156, 0
15, 0.1897744482767253, 0.08128376242672632, 0.24411746678244156, 0
16, 0.1897744482767253, 0.08128376242672632, 0.24411746678244156, 0
17, 0.1897744482767253, 0.08128376242672632, 0.24411746678244156, 0
18, 0.1897744482767253, 0.08128376242672632, 0.24411746678244156, 0
19, 0.1897744482767253, 0.08128376242672632, 0.24411746678244156, 0
20, 0.1897744482767253, 0.08128376242672632, 0.24411746678244156, 0
21, 0.1897744482767253, 0.08128376242672632, 0.24411746678244156, 0
22, 0.1897744482767253, 0.08128376242672632, 0.24411746678244156, 0
23, 0.1897744482767253, 0.08128376242672632, 0.24411746678244156, 0
24, 0.1897744482767253, 0.08128376242672632, 0.24411746678244156, 0
25, 0.1897744482767253, 0.08128376242672632, 0.24411746678244156, 0
26, 0.1897744482767253, 0.08128376242672632, 0.24411746678244156, 0
27, 0.1897744482767253, 0.08128376242672632, 0.24411746678244156, 0
28, 0.028690375886107247, 0.01706496659611167, 0.06336565522209746, 4
29, 0.028690375886107247, 0.01706496659611167, 0.06336565522209746, 4
30, 0.028690375886107247, 0.01706496659611167, 0.06336565522209746, 4
31, 0.028690375886107247, 0.01706496659611167, 0.06336565522209746, 4
32, 0.028690375886107247, 0.01706496659611167, 0.06336565522209746, 4
33, 0.028690375886107247, 0.01706496659611167, 0.06336565522209746, 4
34, 0.028690375886107247, 0.01706496659611167, 0.06336565522209746, 4
35, 0.028690375886107247, 0.01706496659611167, 0.06336565522209746, 4
36, 0.028690375886107247, 0.01706496659611167, 0.06336565522209746, 4
37, 0.028690375886107247, 0.01706496659611167, 0.06336565522209746, 4
38, 0.028690375886107247, 0.01706496659611167, 0.06336565522209746, 4
39, 0.028690375886107247, 0.01706496659611167, 0.06336565522209746, 4
40, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
41, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
42, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
43, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
44, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
45, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
46, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
47, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
48, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
49, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
50, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
51, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
52, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
53, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
54, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
55, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
56, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
57, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
58, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
59, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
60, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
61, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
62, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
63, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
64, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
65, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
66, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
67, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
68, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
69, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
70, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
71, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
72, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
73, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
74, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
75, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
76, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
77, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
78, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
79, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
80, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
81, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
82, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
83, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
84, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
85, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
86, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
87, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
88, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
89, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
90, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
91, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
92, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
93, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
94, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
95, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
96, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
97, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
98, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
99, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
100, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
101, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
102, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
103, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
104, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
105, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
106, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
107, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
108, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
109, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
110, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
111, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
112, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
113, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
114, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
115, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
116, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
117, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
118, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
119, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
120, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
121, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
122, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
123, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
124, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
125, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
126, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
127, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
128, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
129, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
130, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
131, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
132, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
133, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
134, 0.007721512356030282, 0.00768908190822452, 0.007759066000610123, 4
135, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
136, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
137, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
138, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
139, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
140, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
141, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
142, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
143, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
144, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
145, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
146, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
147, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
148, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
149, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
150, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
151, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
152, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
153, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
154, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
155, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
156, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
157, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
158, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
159, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
160, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
161, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
162, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
163, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
164, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
165, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
166, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
167, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
168, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
169, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
170, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
171, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
172, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
173, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
174, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
175, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
176, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
177, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
178, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
179, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
180, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
181, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
182, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
183, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
184, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
185, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
186, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
187, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
188, 0.005216932196760159, 0.00336505778647582, 0.009427230302663103, 4
