evals, mean, best, worst, success num
1, 3.008776191192187, 2.310682891729902, 3.7761134503566116, 0
2, 1.405836738981245, 0.0231602867152332, 2.9265113489370735, 1
3, 1.405836738981245, 0.0231602867152332, 2.9265113489370735, 1
4, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
5, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
6, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
7, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
8, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
9, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
10, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
11, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
12, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
13, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
14, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
15, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
16, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
17, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
18, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
19, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
20, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
21, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
22, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
23, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
24, 1.1960829107500897, 0.30564989199919324, 2.6380471898831153, 0
25, 0.2304594006035994, 0.1284662174754622, 0.4501624729432725, 0
26, 0.2304594006035994, 0.1284662174754622, 0.4501624729432725, 0
27, 0.2304594006035994, 0.1284662174754622, 0.4501624729432725, 0
28, 0.2304594006035994, 0.1284662174754622, 0.4501624729432725, 0
29, 0.2304594006035994, 0.1284662174754622, 0.4501624729432725, 0
30, 0.2304594006035994, 0.1284662174754622, 0.4501624729432725, 0
31, 0.2304594006035994, 0.1284662174754622, 0.4501624729432725, 0
32, 0.2304594006035994, 0.1284662174754622, 0.4501624729432725, 0
33, 0.2304594006035994, 0.1284662174754622, 0.4501624729432725, 0
34, 0.2304594006035994, 0.1284662174754622, 0.4501624729432725, 0
35, 0.2304594006035994, 0.1284662174754622, 0.4501624729432725, 0
36, 0.2304594006035994, 0.1284662174754622, 0.4501624729432725, 0
37, 0.2304594006035994, 0.1284662174754622, 0.4501624729432725, 0
38, 0.2304594006035994, 0.1284662174754622, 0.4501624729432725, 0
39, 0.2304594006035994, 0.1284662174754622, 0.4501624729432725, 0
40, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
41, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
42, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
43, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
44, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
45, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
46, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
47, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
48, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
49, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
50, 0.12156281248642627, 0.07152061148167914, 0.15809875878036586, 1
