evals, mean, best, worst, success num
1, 2.9340859414188216, 2.7464792113638894, 3.1908374618257085, 0
2, 2.9340859414188216, 2.7464792113638894, 3.1908374618257085, 0
3, 2.9340859414188216, 2.7464792113638894, 3.1908374618257085, 0
4, 2.9340859414188216, 2.7464792113638894, 3.1908374618257085, 0
5, 2.9340859414188216, 2.7464792113638894, 3.1908374618257085, 0
6, 2.9340859414188216, 2.7464792113638894, 3.1908374618257085, 0
7, 2.9340859414188216, 2.7464792113638894, 3.1908374618257085, 0
8, 2.9340859414188216, 2.7464792113638894, 3.1908374618257085, 0
9, 2.9340859414188216, 2.7464792113638894, 3.1908374618257085, 0
10, 1.8883049849417133, 0.2694759623194684, 3.454707124420446, 0
11, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
12, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
13, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
14, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
15, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
16, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
17, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
18, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
19, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
20, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
21, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
22, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
23, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
24, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
25, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
26, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
27, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
28, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
29, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
30, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
31, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
32, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
33, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
34, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
35, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
36, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
37, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
38, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
39, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
40, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
41, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
42, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
43, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
44, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
45, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
46, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
47, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
48, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
49, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
50, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
51, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
52, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
53, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
54, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
55, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
56, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
57, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
58, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
59, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
60, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
61, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
62, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
63, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
64, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
65, 0.06652423677439398, 0.021401947526811734, 0.16721657017269673, 3
66, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
67, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
68, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
69, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
70, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
71, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
72, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
73, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
74, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
75, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
76, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
77, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
78, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
79, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
80, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
81, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
82, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
83, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
84, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
85, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
86, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
87, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
88, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
89, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
90, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
91, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
92, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
93, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
94, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
95, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
96, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
97, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
98, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
99, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
100, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
101, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
102, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
103, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
104, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
105, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
106, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
107, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
108, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
109, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
110, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
111, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
112, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
113, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
114, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
115, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
116, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
117, 0.04072896433253951, 0.002124071002555414, 0.13605637314845187, 3
