evals, mean, best, worst, success num
1, 3.948468565316034, 3.90762598236863, 3.9999999999999996, 0
2, 3.438440635757512, 3.3477685966387467, 3.5306302822289535, 0
3, 3.438440635757512, 3.3477685966387467, 3.5306302822289535, 0
4, 3.438440635757512, 3.3477685966387467, 3.5306302822289535, 0
5, 3.280427364501498, 1.5042167146796293, 3.9999999999999996, 0
6, 3.0718117748311458, 0.6265096281813995, 3.9999999999999996, 0
7, 3.0718117748311458, 0.6265096281813995, 3.9999999999999996, 0
8, 3.0718117748311458, 0.6265096281813995, 3.9999999999999996, 0
9, 3.0718117748311458, 0.6265096281813995, 3.9999999999999996, 0
10, 3.0718117748311458, 0.6265096281813995, 3.9999999999999996, 0
11, 3.0718117748311458, 0.6265096281813995, 3.9999999999999996, 0
12, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
13, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
14, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
15, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
16, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
17, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
18, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
19, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
20, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
21, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
22, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
23, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
24, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
25, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
26, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
27, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
28, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
29, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
30, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
31, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
32, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
33, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
34, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
35, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
36, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
37, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
38, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
39, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
40, 2.4509306546358416, 0.803671207718768, 3.9999999999999996, 0
41, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
42, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
43, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
44, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
45, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
46, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
47, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
48, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
49, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
50, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
51, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
52, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
53, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
54, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
55, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
56, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
57, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
58, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
59, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
60, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
61, 2.212825286747425, 0.4215512381971401, 3.9999999999999996, 0
