evals, mean, best, worst, success num
1, 3.2056794287213695, 1.2667837621900526, 3.9999999999999996, 0
2, 2.3353503519050767, 1.8091187593164595, 3.3217820631734525, 0
3, 0.42257316268049405, 0.029143739846933876, 0.5872387533653161, 1
4, 0.42257316268049405, 0.029143739846933876, 0.5872387533653161, 1
5, 0.42257316268049405, 0.029143739846933876, 0.5872387533653161, 1
6, 0.42257316268049405, 0.029143739846933876, 0.5872387533653161, 1
7, 0.42257316268049405, 0.029143739846933876, 0.5872387533653161, 1
8, 0.42257316268049405, 0.029143739846933876, 0.5872387533653161, 1
9, 0.42257316268049405, 0.029143739846933876, 0.5872387533653161, 1
10, 0.42257316268049405, 0.029143739846933876, 0.5872387533653161, 1
11, 0.42257316268049405, 0.029143739846933876, 0.5872387533653161, 1
12, 0.42257316268049405, 0.029143739846933876, 0.5872387533653161, 1
13, 0.42257316268049405, 0.029143739846933876, 0.5872387533653161, 1
14, 0.42257316268049405, 0.029143739846933876, 0.5872387533653161, 1
15, 0.42257316268049405, 0.029143739846933876, 0.5872387533653161, 1
16, 0.42257316268049405, 0.029143739846933876, 0.5872387533653161, 1
17, 0.42257316268049405, 0.029143739846933876, 0.5872387533653161, 1
18, 0.42257316268049405, 0.029143739846933876, 0.5872387533653161, 1
19, 0.1078475543734166, 0.08459538218075763, 0.13318536539646494, 0
20, 0.1078475543734166, 0.08459538218075763, 0.13318536539646494, 0
21, 0.1078475543734166, 0.08459538218075763, 0.13318536539646494, 0
22, 0.1078475543734166, 0.08459538218075763, 0.13318536539646494, 0
23, 0.1078475543734166, 0.08459538218075763, 0.13318536539646494, 0
24, 0.1078475543734166, 0.08459538218075763, 0.13318536539646494, 0
25, 0.1078475543734166, 0.08459538218075763, 0.13318536539646494, 0
26, 0.1078475543734166, 0.08459538218075763, 0.13318536539646494, 0
27, 0.1078475543734166, 0.08459538218075763, 0.13318536539646494, 0
28, 0.1078475543734166, 0.08459538218075763, 0.13318536539646494, 0
29, 0.1078475543734166, 0.08459538218075763, 0.13318536539646494, 0
30, 0.1078475543734166, 0.08459538218075763, 0.13318536539646494, 0
31, 0.1078475543734166, 0.08459538218075763, 0.13318536539646494, 0
32, 0.1078475543734166, 0.08459538218075763, 0.13318536539646494, 0
33, 0.1031445007948398, 0.02708686010377348, 0.3131323825592478, 3
34, 0.1031445007948398, 0.02708686010377348, 0.3131323825592478, 3
35, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
36, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
37, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
38, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
39, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
40, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
41, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
42, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
43, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
44, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
45, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
46, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
47, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
48, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
49, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
50, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
51, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
52, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
53, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
54, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
55, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
56, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
57, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
58, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
59, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
60, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
61, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
62, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
63, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
64, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
65, 0.09663862243724944, 0.09308402215541337, 0.10224570699009404, 0
