evals, mean, best, worst, success num
1, 3.4535492688516323, 3.0740699641474185, 3.8337058512919797, 0
2, 3.194322623182197, 1.088442089586148, 3.9999999999999996, 0
3, 3.194322623182197, 1.088442089586148, 3.9999999999999996, 0
4, 3.194322623182197, 1.088442089586148, 3.9999999999999996, 0
5, 3.180135502506723, 2.3785003658091237, 3.9999999999999996, 0
6, 2.2073039695423153, 1.6182725818410415, 2.694927243304493, 0
7, 2.2073039695423153, 1.6182725818410415, 2.694927243304493, 0
8, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
9, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
10, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
11, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
12, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
13, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
14, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
15, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
16, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
17, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
18, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
19, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
20, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
21, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
22, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
23, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
24, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
25, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
26, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
27, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
28, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
29, 1.0570693003948277, 0.09401099325307362, 2.120609837659945, 0
30, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
31, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
32, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
33, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
34, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
35, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
36, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
37, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
38, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
39, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
40, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
41, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
42, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
43, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
44, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
45, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
46, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
47, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
48, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
49, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
50, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
51, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
52, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
53, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
54, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
55, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
56, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
57, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
58, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
59, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
60, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
61, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
62, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
63, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
64, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
65, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
66, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
67, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
68, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
69, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
70, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
71, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
72, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
73, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
74, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
75, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
76, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
77, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
78, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
79, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
80, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
81, 0.9852768307371093, 0.10961047983563649, 1.947378932227732, 0
82, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
83, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
84, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
85, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
86, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
87, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
88, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
89, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
90, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
91, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
92, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
93, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
94, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
95, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
96, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
97, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
98, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
99, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
100, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
101, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
102, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
103, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
104, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
105, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
106, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
107, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
108, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
109, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
110, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
111, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
112, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
113, 0.2685076301992529, 0.14010067058287462, 0.5174554596131135, 0
114, 0.25748575286683817, 0.05603822290958508, 0.6317019417457208, 1
115, 0.25748575286683817, 0.05603822290958508, 0.6317019417457208, 1
116, 0.25748575286683817, 0.05603822290958508, 0.6317019417457208, 1
117, 0.25748575286683817, 0.05603822290958508, 0.6317019417457208, 1
118, 0.25748575286683817, 0.05603822290958508, 0.6317019417457208, 1
119, 0.25748575286683817, 0.05603822290958508, 0.6317019417457208, 1
120, 0.25748575286683817, 0.05603822290958508, 0.6317019417457208, 1
121, 0.25748575286683817, 0.05603822290958508, 0.6317019417457208, 1
122, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
123, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
124, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
125, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
126, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
127, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
128, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
129, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
130, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
131, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
132, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
133, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
134, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
135, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
136, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
137, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
138, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
139, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
140, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
141, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
142, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
143, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
144, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
145, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
146, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
147, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
148, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
149, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
150, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
151, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
152, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
153, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
154, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
155, 0.1348548318246834, 0.11525711498054496, 0.14631107295640824, 0
