evals, mean, best, worst, success num
1, 3.3603550338857695, 2.75635560300198, 3.9999999999999996, 0
2, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
3, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
4, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
5, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
6, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
7, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
8, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
9, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
10, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
11, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
12, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
13, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
14, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
15, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
16, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
17, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
18, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
19, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
20, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
21, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
22, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
23, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
24, 0.11145840191104121, 0.11145840191104116, 0.11145840191104123, 0
25, 0.0989322222286908, 0.08393262514631226, 0.11124887701745867, 0
26, 0.0989322222286908, 0.08393262514631226, 0.11124887701745867, 0
27, 0.0989322222286908, 0.08393262514631226, 0.11124887701745867, 0
28, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
29, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
30, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
31, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
32, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
33, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
34, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
35, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
36, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
37, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
38, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
39, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
40, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
41, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
42, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
43, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
44, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
45, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
46, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
47, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
48, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
49, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
50, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
51, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
52, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
53, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
54, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
55, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
56, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
57, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
58, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
59, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
60, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
61, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
62, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
63, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
64, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
65, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
66, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
67, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
68, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
69, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
70, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
71, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
72, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
73, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
74, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
75, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
76, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
77, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
78, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
79, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
80, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
81, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
82, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
83, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
84, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
85, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
86, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
87, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
88, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
89, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
90, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
91, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
92, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
93, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
94, 0.04673789547890617, 0.04673789547890067, 0.046737895478911225, 4
