evals, mean, best, worst, success num
1, 0.05348114738458583, 0.04695023442120867, 0.06148701155867495, 4
2, 0.05348114738458583, 0.04695023442120867, 0.06148701155867495, 4
3, 0.05348114738458583, 0.04695023442120867, 0.06148701155867495, 4
4, 0.05348114738458583, 0.04695023442120867, 0.06148701155867495, 4
5, 0.05348114738458583, 0.04695023442120867, 0.06148701155867495, 4
6, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
7, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
8, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
9, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
10, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
11, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
12, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
13, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
14, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
15, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
16, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
17, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
18, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
19, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
20, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
21, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
22, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
23, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
24, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
25, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
26, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
27, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
28, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
29, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
30, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
31, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
32, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
33, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
34, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
35, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
36, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
37, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
38, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
39, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
40, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
41, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
42, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
43, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
44, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
45, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
46, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
47, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
48, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
49, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
50, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
51, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
52, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
53, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
54, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
55, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
56, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
57, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
58, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
59, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
60, 0.012362327911025968, 0.00644302446916197, 0.014770538381290376, 4
61, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
62, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
63, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
64, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
65, 0.0013290679294247192, 0.00030846945824796406, 0.002414663016887992, 4
