evals, mean, best, worst, success num
1, 3.9218312689261006, 3.8459559695338275, 3.9999999999999996, 0
2, 3.7413102822388447, 3.5892615173541644, 3.896856719998321, 0
3, 3.5781306257340515, 3.4052425483950404, 3.754838559992519, 0
4, 3.5781306257340515, 3.4052425483950404, 3.754838559992519, 0
5, 3.3115371093457897, 2.8074108846795744, 3.830246133607115, 0
6, 3.3115371093457897, 2.8074108846795744, 3.830246133607115, 0
7, 1.2262191279431718, 0.09742038409991875, 3.9999999999999996, 0
8, 1.2262191279431718, 0.09742038409991875, 3.9999999999999996, 0
9, 1.2262191279431718, 0.09742038409991875, 3.9999999999999996, 0
10, 1.2262191279431718, 0.09742038409991875, 3.9999999999999996, 0
11, 1.2262191279431718, 0.09742038409991875, 3.9999999999999996, 0
12, 1.2262191279431718, 0.09742038409991875, 3.9999999999999996, 0
13, 1.2262191279431718, 0.09742038409991875, 3.9999999999999996, 0
14, 1.186238978032307, 0.10612366921323702, 3.9999999999999996, 0
15, 1.186238978032307, 0.10612366921323702, 3.9999999999999996, 0
16, 1.186238978032307, 0.10612366921323702, 3.9999999999999996, 0
17, 1.082476229991071, 0.10579458547586884, 3.9999999999999996, 0
18, 1.082476229991071, 0.10579458547586884, 3.9999999999999996, 0
19, 1.082476229991071, 0.10579458547586884, 3.9999999999999996, 0
20, 1.082476229991071, 0.10579458547586884, 3.9999999999999996, 0
21, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
22, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
23, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
24, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
25, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
26, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
27, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
28, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
29, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
30, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
31, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
32, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
33, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
34, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
35, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
36, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
37, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
38, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
39, 1.049691337070456, 0.06482098971483385, 3.9999999999999996, 3
40, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
41, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
42, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
43, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
44, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
45, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
46, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
47, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
48, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
49, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
50, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
51, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
52, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
53, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
54, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
55, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
56, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
57, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
58, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
59, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
60, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
61, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
62, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
63, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
64, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
65, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
66, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
67, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
68, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
69, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
70, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
71, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
72, 0.019695566159650513, 0.01738280024885748, 0.025892983945566134, 4
