evals, mean, best, worst, success num
1, 2.40875821564786, 0.8920261095426293, 3.9999999999999996, 0
2, 2.40875821564786, 0.8920261095426293, 3.9999999999999996, 0
3, 2.40875821564786, 0.8920261095426293, 3.9999999999999996, 0
4, 2.40875821564786, 0.8920261095426293, 3.9999999999999996, 0
5, 2.40875821564786, 0.8920261095426293, 3.9999999999999996, 0
6, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
7, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
8, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
9, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
10, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
11, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
12, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
13, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
14, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
15, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
16, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
17, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
18, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
19, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
20, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
21, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
22, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
23, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
24, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
25, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
26, 0.18830497916218258, 0.08353366975982462, 0.3624479070327128, 0
27, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
28, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
29, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
30, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
31, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
32, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
33, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
34, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
35, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
36, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
37, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
38, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
39, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
40, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
41, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
42, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
43, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
44, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
45, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
46, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
47, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
48, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
49, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
50, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
51, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
52, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
53, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
54, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
55, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
56, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
57, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
58, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
59, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
60, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
61, 0.12336054572594637, 0.042152756722382334, 0.18273162631082654, 1
62, 0.11064412278616277, 0.02198582923323205, 0.27688348876326957, 2
63, 0.027066856013412792, 0.026984463346253415, 0.02727277512459626, 4
64, 0.027066856013412792, 0.026984463346253415, 0.02727277512459626, 4
