evals, mean, best, worst, success num
1, 3.02797161335831, 2.236274996272727, 3.9999999999999996, 0
2, 3.02797161335831, 2.236274996272727, 3.9999999999999996, 0
3, 0.2077481400922514, 0.19224469621160334, 0.21291619281851637, 0
4, 0.2077481400922514, 0.19224469621160334, 0.21291619281851637, 0
5, 0.2077481400922514, 0.19224469621160334, 0.21291619281851637, 0
6, 0.1251298405724767, 0.11508599555988507, 0.13328731548489683, 0
7, 0.1251298405724767, 0.11508599555988507, 0.13328731548489683, 0
8, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
9, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
10, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
11, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
12, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
13, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
14, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
15, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
16, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
17, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
18, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
19, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
20, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
21, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
22, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
23, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
24, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
25, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
26, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
27, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
28, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
29, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
30, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
31, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
32, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
33, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
34, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
35, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
36, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
37, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
38, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
39, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
40, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
41, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
42, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
43, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
44, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
45, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
46, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
47, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
48, 0.10560600168884182, 0.08792723420145311, 0.11892897987918238, 0
49, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
50, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
51, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
52, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
53, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
54, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
55, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
56, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
57, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
58, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
59, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
60, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
61, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
62, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
63, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
64, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
65, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
66, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
67, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
68, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
69, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
70, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
71, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
72, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
73, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
74, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
75, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
76, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
77, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
78, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
79, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
80, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
81, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
82, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
83, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
84, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
85, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
86, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
87, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
88, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
89, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
90, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
91, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
92, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
93, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
94, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
95, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
96, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
97, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
98, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
99, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
100, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
101, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
102, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
103, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
104, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
105, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
106, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
107, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
108, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
109, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
110, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
111, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
112, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
113, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
114, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
115, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
116, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
117, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
118, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
119, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
120, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
121, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
122, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
123, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
124, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
125, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
126, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
127, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
128, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
129, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
130, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
131, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
132, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
133, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
134, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
135, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
136, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
137, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
138, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
139, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
140, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
141, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
142, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
143, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
144, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
145, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
146, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
147, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
148, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
149, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
150, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
151, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
152, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
153, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
154, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
155, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
156, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
157, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
158, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
159, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
160, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
161, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
162, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
163, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
164, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
165, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
166, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
167, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
168, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
169, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
170, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
171, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
172, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
173, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
174, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
175, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
176, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
177, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
178, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
179, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
180, 0.022451576279933293, 0.02150176169847716, 0.023343775001760304, 4
