evals, mean, best, worst, success num
1, 3.4700938010699725, 2.5426678753326355, 3.9999999999999996, 0
2, 3.2914365437631807, 1.5180938413544687, 3.9999999999999996, 0
3, 2.2747163724957993, 2.02488689261343, 2.527640531015429, 0
4, 2.2747163724957993, 2.02488689261343, 2.527640531015429, 0
5, 2.2747163724957993, 2.02488689261343, 2.527640531015429, 0
6, 2.2747163724957993, 2.02488689261343, 2.527640531015429, 0
7, 2.2747163724957993, 2.02488689261343, 2.527640531015429, 0
8, 0.15208966575511496, 0.12766982829507262, 0.17368993186192333, 0
9, 0.15208966575511496, 0.12766982829507262, 0.17368993186192333, 0
10, 0.15208966575511496, 0.12766982829507262, 0.17368993186192333, 0
11, 0.15208966575511496, 0.12766982829507262, 0.17368993186192333, 0
12, 0.15208966575511496, 0.12766982829507262, 0.17368993186192333, 0
13, 0.15208966575511496, 0.12766982829507262, 0.17368993186192333, 0
14, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
15, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
16, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
17, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
18, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
19, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
20, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
21, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
22, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
23, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
24, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
25, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
26, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
27, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
28, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
29, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
30, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
31, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
32, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
33, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
34, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
35, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
36, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
37, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
38, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
39, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
40, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
41, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
42, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
43, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
44, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
45, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
46, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
47, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
48, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
49, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
50, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
51, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
52, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
53, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
54, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
55, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
56, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
57, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
58, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
59, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
60, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
61, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
62, 0.13994221534243012, 0.01983251824705288, 0.28606865140785864, 1
63, 0.11760807149622132, 0.030608658118849597, 0.2652857280951542, 2
64, 0.11760807149622132, 0.030608658118849597, 0.2652857280951542, 2
65, 0.11760807149622132, 0.030608658118849597, 0.2652857280951542, 2
66, 0.11760807149622132, 0.030608658118849597, 0.2652857280951542, 2
67, 0.11760807149622132, 0.030608658118849597, 0.2652857280951542, 2
68, 0.11760807149622132, 0.030608658118849597, 0.2652857280951542, 2
69, 0.11760807149622132, 0.030608658118849597, 0.2652857280951542, 2
70, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
71, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
72, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
73, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
74, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
75, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
76, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
77, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
78, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
79, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
80, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
81, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
82, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
83, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
84, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
85, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
86, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
87, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
88, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
89, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
90, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
91, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
92, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
93, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
94, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
95, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
96, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
97, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
98, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
99, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
100, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
101, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
102, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
103, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
104, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
105, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
106, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
107, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
108, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
109, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
110, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
111, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
112, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
113, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
114, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
115, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
116, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
117, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
118, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
119, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
120, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
121, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
122, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
123, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
124, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
125, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
126, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
127, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
128, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
129, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
130, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
131, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
132, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
133, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
134, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
135, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
136, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
137, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
138, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
139, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
140, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
141, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
142, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
143, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
144, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
145, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
146, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
147, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
148, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
149, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
150, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
151, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
152, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
153, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
154, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
155, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
156, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
157, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
158, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
159, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
160, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
161, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
162, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
163, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
164, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
165, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
166, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
167, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
168, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
169, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
170, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
171, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
172, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
173, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
174, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
175, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
176, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
177, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
178, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
179, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
180, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
181, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
182, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
183, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
184, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
185, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
186, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
187, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
188, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
189, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
190, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
191, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
192, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
193, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
194, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
195, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
196, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
197, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
198, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
199, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
200, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
201, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
202, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
203, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
204, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
205, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
206, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
207, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
208, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
209, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
210, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
211, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
212, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
213, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
214, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
215, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
216, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
217, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
218, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
219, 0.09815248997581641, 0.04656969062311113, 0.18405279234984473, 2
