evals, mean, best, worst, success num
1, 1.2553672489082803, 0.07331289247942159, 2.417294538414636, 1
2, 1.1948792066550236, 0.7546605896092909, 1.6422844533390766, 0
3, 1.1948792066550236, 0.7546605896092909, 1.6422844533390766, 0
4, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
5, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
6, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
7, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
8, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
9, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
10, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
11, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
12, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
13, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
14, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
15, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
16, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
17, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
18, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
19, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
20, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
21, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
22, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
23, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
24, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
25, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
26, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
27, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
28, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
29, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
30, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
31, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
32, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
33, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
34, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
35, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
36, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
37, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
38, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
39, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
40, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
41, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
42, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
43, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
44, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
45, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
46, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
47, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
48, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
49, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
50, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
51, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
52, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
53, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
54, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
55, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
56, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
57, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
58, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
59, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
60, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
61, 0.1877580653377501, 0.10688727558866598, 0.2676331880293966, 0
62, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
63, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
64, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
65, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
66, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
67, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
68, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
69, 0.15096760065945536, 0.05846891076238296, 0.23636008737516395, 1
