evals, mean, best, worst, success num
1, 3.3296784952901843, 2.749783953575663, 3.9999999999999996, 0
2, 3.1582719831343082, 2.4787680614700283, 3.881470723342468, 0
3, 3.1582719831343082, 2.4787680614700283, 3.881470723342468, 0
4, 3.060877129750278, 2.281931628051682, 3.90038821107392, 0
5, 3.060877129750278, 2.281931628051682, 3.90038821107392, 0
6, 3.060877129750278, 2.281931628051682, 3.90038821107392, 0
7, 3.060877129750278, 2.281931628051682, 3.90038821107392, 0
8, 3.060877129750278, 2.281931628051682, 3.90038821107392, 0
9, 3.060877129750278, 2.281931628051682, 3.90038821107392, 0
10, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
11, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
12, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
13, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
14, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
15, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
16, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
17, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
18, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
19, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
20, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
21, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
22, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
23, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
24, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
25, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
26, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
27, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
28, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
29, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
30, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
31, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
32, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
33, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
34, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
35, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
36, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
37, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
38, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
39, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
40, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
41, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
42, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
43, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
44, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
45, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
46, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
47, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
48, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
49, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
50, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
51, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
52, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
53, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
54, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
55, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
56, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
57, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
58, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
59, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
60, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
61, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
62, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
63, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
64, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
65, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
66, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
67, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
68, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
69, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
70, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
71, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
72, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
73, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
74, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
75, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
76, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
77, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
78, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
79, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
80, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
81, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
82, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
83, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
84, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
85, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
86, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
87, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
88, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
89, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
90, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
91, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
92, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
93, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
94, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
95, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
96, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
97, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
98, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
99, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
100, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
101, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
102, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
103, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
104, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
105, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
106, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
107, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
108, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
109, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
110, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
111, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
112, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
113, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
114, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
115, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
116, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
117, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
118, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
119, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
120, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
121, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
122, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
123, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
124, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
125, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
126, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
127, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
128, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
129, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
130, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
131, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
132, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
133, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
134, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
135, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
136, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
137, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
138, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
