evals, mean, best, worst, success num
1, 3.8858311860578376, 3.782064063019242, 3.9999999999999996, 0
2, 3.542627702306805, 3.203237914900821, 3.8883490633153404, 0
3, 0.6437455715796399, 0.3995603232740676, 0.7401325034200262, 0
4, 0.6437455715796399, 0.3995603232740676, 0.7401325034200262, 0
5, 0.6437455715796399, 0.3995603232740676, 0.7401325034200262, 0
6, 0.6437455715796399, 0.3995603232740676, 0.7401325034200262, 0
7, 0.6437455715796399, 0.3995603232740676, 0.7401325034200262, 0
8, 0.6437455715796399, 0.3995603232740676, 0.7401325034200262, 0
9, 0.6437455715796399, 0.3995603232740676, 0.7401325034200262, 0
10, 0.6437455715796399, 0.3995603232740676, 0.7401325034200262, 0
11, 0.6437455715796399, 0.3995603232740676, 0.7401325034200262, 0
12, 0.6437455715796399, 0.3995603232740676, 0.7401325034200262, 0
13, 0.6437455715796399, 0.3995603232740676, 0.7401325034200262, 0
14, 0.6437455715796399, 0.3995603232740676, 0.7401325034200262, 0
15, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
16, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
17, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
18, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
19, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
20, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
21, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
22, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
23, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
24, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
25, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
26, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
27, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
28, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
29, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
30, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
31, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
32, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
33, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
34, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
35, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
36, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
37, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
38, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
39, 0.2038570971297377, 0.03605376291327129, 0.4082625012969, 2
40, 0.0557871832140039, 0.006979403979788721, 0.07347242666795253, 4
41, 0.0557871832140039, 0.006979403979788721, 0.07347242666795253, 4
42, 0.0557871832140039, 0.006979403979788721, 0.07347242666795253, 4
43, 0.0557871832140039, 0.006979403979788721, 0.07347242666795253, 4
44, 0.0557871832140039, 0.006979403979788721, 0.07347242666795253, 4
45, 0.0557871832140039, 0.006979403979788721, 0.07347242666795253, 4
46, 0.0557871832140039, 0.006979403979788721, 0.07347242666795253, 4
47, 0.0557871832140039, 0.006979403979788721, 0.07347242666795253, 4
48, 0.0557871832140039, 0.006979403979788721, 0.07347242666795253, 4
49, 0.0557871832140039, 0.006979403979788721, 0.07347242666795253, 4
50, 0.0557871832140039, 0.006979403979788721, 0.07347242666795253, 4
51, 0.0557871832140039, 0.006979403979788721, 0.07347242666795253, 4
52, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
53, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
54, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
55, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
56, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
57, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
58, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
59, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
60, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
61, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
62, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
63, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
64, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
65, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
66, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
67, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
68, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
69, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
70, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
71, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
72, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
73, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
74, 0.026930329577952977, 0.022657046498622744, 0.03386721035486657, 4
75, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
76, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
77, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
78, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
79, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
80, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
81, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
82, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
83, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
84, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
85, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
86, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
87, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
88, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
89, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
90, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
91, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
92, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
93, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
94, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
95, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
96, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
97, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
98, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
99, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
100, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
101, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
102, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
103, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
104, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
105, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
106, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
107, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
108, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
109, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
110, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
111, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
112, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
113, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
114, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
115, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
116, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
117, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
118, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
119, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
120, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
121, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
122, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
123, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
124, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
125, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
126, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
127, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
128, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
129, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
130, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
131, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
132, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
133, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
134, 0.007883807894879882, 0.007860156036999242, 0.007922202945043508, 4
