evals, mean, best, worst, success num
1, 3.9050110785358467, 3.8215412207941357, 3.9999999999999996, 0
2, 3.9050110785358467, 3.8215412207941357, 3.9999999999999996, 0
3, 1.7439311971233584, 1.3761258451210425, 2.0605663160484236, 0
4, 1.7439311971233584, 1.3761258451210425, 2.0605663160484236, 0
5, 1.7439311971233584, 1.3761258451210425, 2.0605663160484236, 0
6, 0.05319671432805926, 0.04794842116161474, 0.05649007775038039, 4
7, 0.05319671432805926, 0.04794842116161474, 0.05649007775038039, 4
8, 0.05319671432805926, 0.04794842116161474, 0.05649007775038039, 4
9, 0.05319671432805926, 0.04794842116161474, 0.05649007775038039, 4
10, 0.05319671432805926, 0.04794842116161474, 0.05649007775038039, 4
11, 0.05319671432805926, 0.04794842116161474, 0.05649007775038039, 4
12, 0.05319671432805926, 0.04794842116161474, 0.05649007775038039, 4
13, 0.05319671432805926, 0.04794842116161474, 0.05649007775038039, 4
14, 0.05319671432805926, 0.04794842116161474, 0.05649007775038039, 4
15, 0.05319671432805926, 0.04794842116161474, 0.05649007775038039, 4
16, 0.05319671432805926, 0.04794842116161474, 0.05649007775038039, 4
17, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
18, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
19, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
20, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
21, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
22, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
23, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
24, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
25, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
26, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
27, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
28, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
29, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
30, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
31, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
32, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
33, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
34, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
35, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
36, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
37, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
38, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
39, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
40, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
41, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
42, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
43, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
44, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
45, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
46, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
47, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
48, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
49, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
50, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
51, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
52, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
53, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
54, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
55, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
56, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
57, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
58, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
59, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
60, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
61, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
62, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
63, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
64, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
65, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
66, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
67, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
68, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
69, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
70, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
71, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
72, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
73, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
74, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
75, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
76, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
77, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
78, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
79, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
80, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
81, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
82, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
83, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
84, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
85, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
86, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
87, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
88, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
89, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
90, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
91, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
92, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
93, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
94, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
95, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
96, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
97, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
98, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
99, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
100, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
101, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
102, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
103, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
104, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
105, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
106, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
107, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
108, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
109, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
110, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
111, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
112, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
113, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
114, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
115, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
116, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
117, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
118, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
119, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
120, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
121, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
122, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
123, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
124, 0.019639343842926777, 0.006386891573887986, 0.0279215172959479, 4
125, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
126, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
127, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
128, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
129, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
130, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
131, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
132, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
133, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
134, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
135, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
136, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
137, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
138, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
139, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
140, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
141, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
142, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
143, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
144, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
145, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
146, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
147, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
148, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
149, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
150, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
151, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
152, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
153, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
154, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
155, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
156, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
157, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
158, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
159, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
160, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
161, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
162, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
163, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
164, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
165, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
166, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
167, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
168, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
169, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
170, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
171, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
172, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
173, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
174, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
175, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
176, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
177, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
178, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
179, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
180, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
181, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
182, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
183, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
184, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
185, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
186, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
187, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
188, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
189, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
190, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
191, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
192, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
193, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
194, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
195, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
196, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
197, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
198, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
199, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
200, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
201, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
202, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
203, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
204, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
205, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
206, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
207, 0.0017972165393579033, 0.001711815389068068, 0.0018642636879927295, 4
