evals, mean, best, worst, success num
1, 0.35904989886153477, 0.19901375094732043, 0.5878792845872642, 0
2, 0.35904989886153477, 0.19901375094732043, 0.5878792845872642, 0
3, 0.35904989886153477, 0.19901375094732043, 0.5878792845872642, 0
4, 0.35904989886153477, 0.19901375094732043, 0.5878792845872642, 0
5, 0.35904989886153477, 0.19901375094732043, 0.5878792845872642, 0
6, 0.35904989886153477, 0.19901375094732043, 0.5878792845872642, 0
7, 0.23251382529922088, 0.048194335292790304, 0.38555909932794324, 1
8, 0.2190252604911706, 0.10371514041751746, 0.2942669686230324, 0
9, 0.2190252604911706, 0.10371514041751746, 0.2942669686230324, 0
10, 0.2190252604911706, 0.10371514041751746, 0.2942669686230324, 0
11, 0.2190252604911706, 0.10371514041751746, 0.2942669686230324, 0
12, 0.2190252604911706, 0.10371514041751746, 0.2942669686230324, 0
13, 0.2190252604911706, 0.10371514041751746, 0.2942669686230324, 0
14, 0.2190252604911706, 0.10371514041751746, 0.2942669686230324, 0
15, 0.2190252604911706, 0.10371514041751746, 0.2942669686230324, 0
16, 0.2190252604911706, 0.10371514041751746, 0.2942669686230324, 0
17, 0.2190252604911706, 0.10371514041751746, 0.2942669686230324, 0
18, 0.2190252604911706, 0.10371514041751746, 0.2942669686230324, 0
19, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
20, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
21, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
22, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
23, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
24, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
25, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
26, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
27, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
28, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
29, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
30, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
31, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
32, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
33, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
34, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
35, 0.20488026089000244, 0.17622982982912086, 0.22159048569235945, 0
