evals, mean, best, worst, success num
1, 0.5053807222976388, 0.14481234263094142, 0.6837089702455227, 0
2, 0.15223671728832003, 0.03249187290988351, 0.5113279517575438, 3
3, 0.15223671728832003, 0.03249187290988351, 0.5113279517575438, 3
4, 0.15223671728832003, 0.03249187290988351, 0.5113279517575438, 3
5, 0.15223671728832003, 0.03249187290988351, 0.5113279517575438, 3
6, 0.15223671728832003, 0.03249187290988351, 0.5113279517575438, 3
7, 0.15223671728832003, 0.03249187290988351, 0.5113279517575438, 3
8, 0.15223671728832003, 0.03249187290988351, 0.5113279517575438, 3
9, 0.15223671728832003, 0.03249187290988351, 0.5113279517575438, 3
10, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
11, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
12, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
13, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
14, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
15, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
16, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
17, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
18, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
19, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
20, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
21, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
22, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
23, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
24, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
25, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
26, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
27, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
28, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
29, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
30, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
31, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
32, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
33, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
34, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
35, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
36, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
37, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
38, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
39, 0.13399232643646752, 0.0806583342018085, 0.18462721131833496, 0
