evals, mean, best, worst, success num
1, 3.2473932128291283, 2.740729217197641, 3.7143651504922084, 0
2, 0.08316693263611358, 0.06220282334257671, 0.09868072629123043, 2
3, 0.06810081263538235, 0.06718740883252607, 0.068989046033192, 4
4, 0.06810081263538235, 0.06718740883252607, 0.068989046033192, 4
5, 0.06810081263538235, 0.06718740883252607, 0.068989046033192, 4
6, 0.06810081263538235, 0.06718740883252607, 0.068989046033192, 4
7, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
8, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
9, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
10, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
11, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
12, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
13, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
14, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
15, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
16, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
17, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
18, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
19, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
20, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
21, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
22, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
23, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
24, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
25, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
26, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
27, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
28, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
29, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
30, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
31, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
32, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
33, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
34, 0.0410929024218184, 0.024836181297848186, 0.06704108548538595, 4
35, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
36, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
37, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
38, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
39, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
40, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
41, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
42, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
43, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
44, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
45, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
46, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
47, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
48, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
49, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
50, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
51, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
52, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
53, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
54, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
55, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
56, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
57, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
58, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
59, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
60, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
61, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
62, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
63, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
64, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
65, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
66, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
67, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
68, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
69, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
70, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
71, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
72, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
73, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
74, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
75, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
76, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
77, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
78, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
79, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
80, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
81, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
82, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
83, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
84, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
85, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
86, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
87, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
88, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
89, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
90, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
91, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
92, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
93, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
94, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
95, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
96, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
97, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
98, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
99, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
100, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
101, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
102, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
103, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
104, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
105, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
106, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
107, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
108, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
109, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
110, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
111, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
112, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
113, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
114, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
115, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
116, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
117, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
118, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
119, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
120, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
121, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
122, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
123, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
124, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
125, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
126, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
127, 0.007050989855420209, 0.0019046208834736515, 0.00947661000840681, 4
