evals, mean, best, worst, success num
1, 3.755102510350233, 3.3918079855435503, 3.9999999999999996, 0
2, 3.755102510350233, 3.3918079855435503, 3.9999999999999996, 0
3, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
4, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
5, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
6, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
7, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
8, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
9, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
10, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
11, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
12, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
13, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
14, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
15, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
16, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
17, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
18, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
19, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
20, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
21, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
22, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
23, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
24, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
25, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
26, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
27, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
28, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
29, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
30, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
31, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
32, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
33, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
34, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
35, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
36, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
37, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
38, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
39, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
40, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
41, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
42, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
43, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
44, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
45, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
46, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
47, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
48, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
49, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
50, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
51, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
52, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
53, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
54, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
55, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
56, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
57, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
58, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
59, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
60, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
61, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
62, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
63, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
64, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
65, 2.655599238318206, 1.4861097464196684, 3.7540477607357117, 0
66, 2.5672531269916177, 1.017230077242759, 3.9999999999999996, 0
67, 2.5672531269916177, 1.017230077242759, 3.9999999999999996, 0
68, 2.5672531269916177, 1.017230077242759, 3.9999999999999996, 0
69, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
70, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
71, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
72, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
73, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
74, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
75, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
76, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
77, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
78, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
79, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
80, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
81, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
82, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
83, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
84, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
85, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
86, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
87, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
88, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
89, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
90, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
91, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
92, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
93, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
94, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
95, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
96, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
97, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
98, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
99, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
100, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
101, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
102, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
103, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
104, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
105, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
106, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
107, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
108, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
109, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
110, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
111, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
112, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
113, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
114, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
115, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
116, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
117, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
118, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
119, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
120, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
121, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
122, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
123, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
124, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
125, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
126, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
127, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
128, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
129, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
130, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
131, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
132, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
133, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
134, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
135, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
136, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
137, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
138, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
139, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
140, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
141, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
142, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
143, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
144, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
145, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
146, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
147, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
148, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
149, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
150, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
151, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
152, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
153, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
154, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
155, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
156, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
157, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
158, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
159, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
160, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
161, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
162, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
163, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
164, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
165, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
166, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
167, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
168, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
169, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
170, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
171, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
172, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
173, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
174, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
175, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
176, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
177, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
178, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
179, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
180, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
181, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
182, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
183, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
184, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
185, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
186, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
187, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
188, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
189, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
190, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
191, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
192, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
193, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
194, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
195, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
196, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
197, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
198, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
199, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
200, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
201, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
202, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
203, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
204, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
205, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
206, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
207, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
208, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
209, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
210, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
211, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
212, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
213, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
214, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
215, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
216, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
217, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
218, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
219, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
220, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
221, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
222, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
223, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
224, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
225, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
226, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
227, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
228, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
229, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
230, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
231, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
232, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
233, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
234, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
235, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
236, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
237, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
238, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
239, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
240, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
241, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
242, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
243, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
244, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
245, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
246, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
247, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
248, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
249, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
250, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
251, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
252, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
253, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
254, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
255, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
256, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
257, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
258, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
259, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
260, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
261, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
262, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
263, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
264, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
265, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
266, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
267, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
268, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
269, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
270, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
271, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
272, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
273, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
274, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
275, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
276, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
277, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
278, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
279, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
